Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.60995061e-920],-9.609950608825427126e-920,9.784384501480844904e-939,-4.804975304412713563e-920,0.8374732402761187,2.220446049250313e-16,0.8374732402761189,10000,19.392518281936646
[-4.92156001e-905],-4.9215600083743214622e-905,2.7540593996824243362e-924,-2.4607800041871607311e-905,0.8386896352360563,2.220446049250313e-16,0.8386896352360566,10000,19.388918161392212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.575308322906494
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.43238663673401
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.210144758224487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.37540054321289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.413524389266968
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.591182470321655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.417421102523804
[-3.73726574e-906],-3.7372657417032690445e-906,3.4425742496030304202e-925,-1.8686328708516345222e-906,0.8386424116083204,2.220446049250313e-16,0.8386424116083202,10000,19.013504028320312
[-4.31468781e-899],-4.314687810572235224e-899,8.663521767244193342e-918,-2.157343905286117612e-899,0.8392138157608086,2.220446049250313e-16,0.8392138157608083,10000,19.349812269210815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.67378544807434
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.07342791557312
[-1.65571296e-860],-1.6557129635404398474e-860,2.9480436928289258347e-879,-8.278564817702199237e-861,0.8427810816703349,0.0,0.8427810816703349,10000,18.486159086227417
[-6.69646734e-919],-6.696467342331312377e-919,1.1741261401777013885e-937,-3.3482336711656561884e-919,0.8374917290837178,0.0,0.8374917290837178,10000,19.291995525360107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.819109678268433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.87561821937561
[-6.42267301e-863],-6.4226730144795001527e-863,7.6771971167419943613e-882,-3.2113365072397500763e-863,0.8425484995814809,3.3306690738754696e-16,0.8425484995814813,10000,19.47946262359619
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.698561906814575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.36886739730835
