Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01069706e-06],1.6438251101701071829e-05,1.0791843724072135784e-06,4.503889518679359525,0.9999094007231888,3.3009986564454703e-06,0.9999367121770846,170,0.13886213302612305
[8.22273768e-06],1.6537146224298813901e-05,1.0069437892379017768e-06,4.794378848953361139,0.9999091206521161,3.0850024940719525e-06,0.9999358800433561,163,0.16052913665771484
[9.44245109e-06],1.6396569099651974375e-05,1.4382232856626723818e-06,4.588259271448071576,0.999909563222968,4.4129253231247775e-06,0.9999312888251651,154,0.13846492767333984
[8.40737229e-06],1.5976340413936479969e-05,1.3175363332780544822e-06,3.9033591028127397522,0.9999107077633763,3.8815828927544705e-06,0.9999351641600139,181,0.14530205726623535
[8.96477631e-06],1.6078588369123409285e-05,1.8043461080823526293e-06,3.8703652830969386231,0.9999105046865153,5.4665390226609885e-06,0.9999330493602959,195,0.16618895530700684
[9.67508346e-06],1.578978700509308882e-05,1.9796545183086257937e-06,3.5604937065290186377,0.9999113462547594,5.950374558846605e-06,0.9999304475612777,202,0.15904831886291504
[9.0278483e-06],1.6460366614844555851e-05,9.961230368169714796e-07,4.609058688526352078,0.9999093291292597,2.996081880538386e-06,0.9999328142563644,157,0.1613771915435791
[4.37273527e-06],1.6512705492882990508e-05,1.1647283378572682588e-06,3.765029724248027778,0.9999092216455931,3.955138130716144e-06,0.9999532413896997,172,0.14093995094299316
[8.01590947e-06],1.6272420894181302578e-05,1.4353875688061716943e-06,4.0131146555224665247,0.9999099059810427,4.390694160767871e-06,0.9999366915903428,195,0.15084338188171387
[9.56490991e-06],1.6189091756154178883e-05,1.6385617017042651796e-06,4.2096637162102048253,0.9999101673037132,4.9631195769506546e-06,0.9999308447040739,177,0.17365694046020508
[9.06427657e-06],1.6683529453162970153e-05,5.6441226309190719437e-07,4.0730652731663100534,0.9999086840182472,1.7765706120324536e-06,0.999932678842218,184,0.17061829566955566
[9.89101138e-06],1.5885859456573151927e-05,1.7603959822462364736e-06,3.477499397970510824,0.9999110323418842,5.261704826511766e-06,0.9999296757105103,208,0.16720795631408691
[9.15083792e-06],1.5995326805924588834e-05,1.6549157742530026027e-06,4.714571165684073967,0.9999107063402202,4.9300837841036845e-06,0.9999323581567421,166,0.16651487350463867
[9.96990785e-06],1.6464023649815240182e-05,1.0041669470348162451e-06,4.8972976037936218215,0.9999093201169403,3.028305334839539e-06,0.9999293957938639,175,0.15180492401123047
[9.8261675e-06],1.654785477221023857e-05,6.8799873007223688514e-07,4.305559796273288293,0.9999090625044791,2.0734740234714073e-06,0.9999299066069465,184,0.17328786849975586
[9.8325396e-06],1.615428792797301671e-05,1.743625468231463909e-06,4.4930410741388621338,0.9999102847958069,5.322227027884238e-06,0.9999298838834526,174,0.12967133522033691
[9.68610147e-06],1.6328109122353609938e-05,1.186684419123294874e-06,4.2764883336201796153,0.9999097144417113,3.5457757563104233e-06,0.9999304079693229,189,0.13667511940002441
[9.84219304e-06],1.640216348807929974e-05,1.0970971356175557514e-06,3.925872113963581799,0.9999095004744217,3.304181314483753e-06,0.9999298494724211,195,0.18052887916564941
[9.67208364e-06],1.6384092678472416861e-05,9.318349444170905571e-07,4.007820740967727174,0.9999095311586448,2.7267348795639555e-06,0.9999304583447186,180,0.1487278938293457
[8.95709171e-06],1.6468933718369882427e-05,1.0870525875832803863e-06,4.1267240095703486167,0.9999093174885678,3.339008770726285e-06,0.9999330780614928,179,0.14566326141357422
