Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.55610737],18.638905356329206149,1.3492364182175974259,22.629232839690321987,0.5451147828825825,0.014019962648604474,0.5565309348255219,10000,14.660715818405151
[18.21414989],19.122993798882677153,1.042632507255186266,22.653437261817995536,0.5349125062599677,0.006341170393947232,0.5404478224848815,10000,14.181102752685547
[16.57206047],18.075907710159237201,1.8156630423924654092,22.60108295738182354,0.5468660271703543,0.015590413097690659,0.5603000406894174,10000,13.92783522605896
[16.56803819],18.064298792877133106,1.81409556000598876,22.600502511517718334,0.5512156876007795,0.01912025379041342,0.5672272089001267,10000,14.932758808135986
[15.60060713],17.616050166300528947,2.330895429438772265,22.578090080188888125,0.5466610628973645,0.016406572732668268,0.5608471626661238,10000,13.742525577545166
[15.82007666],17.619767287503171725,2.1799160299142227198,22.578275936249020262,0.5476865242426123,0.016171135397170147,0.56107171820366,10000,14.313698291778564
[14.9819366],16.952127848760755818,2.5566390601260476627,22.544893964311899471,0.5588355757817535,0.02337116666294137,0.5792955451552866,10000,14.13758111000061
[17.43493623],18.64912718571909154,1.4249405773555967234,22.629743931159816256,0.5387431097479944,0.009468797580873078,0.5468170968736175,10000,14.611313104629517
[16.19371195],17.97895762992229846,2.0424015023431303173,22.596235453369976602,0.5489167532921607,0.018586227062834533,0.5651932835708631,10000,15.173505306243896
[15.58161021],17.581068596765565255,2.336969970299268423,22.576341001712139943,0.5525147518250555,0.02123329310853596,0.5706998705401277,10000,14.95797872543335
[16.48587202],18.00063685569244973,1.8648744252284331033,22.597319414658484163,0.5490302574747784,0.017212162890871265,0.566757494460387,10000,15.484623670578003
[16.25734482],18.011832097878128098,2.0106334947260933363,22.597879176767768082,0.5472257291341666,0.017081953531662503,0.5626250592686006,10000,14.242146730422974
[18.51361864],19.306568874675729774,0.8966307917274438063,22.662616015607648169,0.5343078995648239,0.005902334718190845,0.5395287615387481,10000,14.150410413742065
[15.63294595],17.361575673441165847,2.2559377773580294893,22.565366355545919973,0.5599367443976908,0.024634387614316428,0.579388204357373,10000,14.310379981994629
[16.61271066],18.12270483836102899,1.8044979352913085309,22.603422813791913128,0.5410872752680904,0.010967456902565682,0.5508782657806175,10000,13.826575756072998
[16.65152821],18.146614745748330165,1.7804643695119465168,22.604618309161278185,0.5469669902496007,0.015844222428807155,0.5602859052884221,10000,13.839224338531494
[16.84300651],18.18622908448628429,1.6850849405118098563,22.606599026098175894,0.5474399245938087,0.015716425656237563,0.5603853890833757,10000,14.23290228843689
[14.96173793],17.121045283004897744,2.587878948373796596,22.553339836024106567,0.5555600244084297,0.022639706993204983,0.576670374033821,10000,13.592964172363281
[16.62741624],18.031176355054741993,1.7885222480263640721,22.598846389626598781,0.5495224001338215,0.01711034906550407,0.5630061135666775,10000,14.944052696228027
[14.86404865],16.933596514175506731,2.595712869730541705,22.543967397582637017,0.5625263390806813,0.026781455447548234,0.5842749635136176,10000,14.474697351455688
