Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.170773e-3992],-6.1522606827028825553e-3992,0.0,-3.0761303413514412777e-3992,0.6605947951557145,0.008820543607288227,0.6610786425422577,10000,9.825985670089722
[-6.00261605e-3431],-5.978005319347219188e-3431,0.0,-2.989002659673609594e-3431,0.6851292462614269,0.011891509094666427,0.685892240106382,10000,9.127545833587646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.66466236114502
[-7.44486894e-3912],-7.427745736870583295e-3912,0.0,-3.7138728684352916474e-3912,0.6641984456276862,0.00789353845752924,0.6645774425306759,10000,9.756307125091553
[-6.59008418e-3955],-6.551861691058975163e-3955,0.0,-3.2759308455294875815e-3955,0.6621102587548429,0.009342752083039987,0.6626597467332351,10000,9.114686489105225
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83096981048584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.691153526306152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.625367164611816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.06141996383667
[-1.73335569e-2701],-1.7265956027858954671e-2701,0.0,-8.6329780139294773355e-2702,0.720368108183742,0.013801651990611903,0.721231706736606,10000,9.746077537536621
[-3.08718702e-1537],-3.0677377403814912253e-1537,2.4426478421990528026e-1538,-1.53386887019074561265e-1537,0.7879971704488554,0.022100102411190474,0.7897226709246519,10000,9.148777723312378
[-3.97859327e-4345],-3.963076751311373879e-4345,0.0,1.0964329830594813455e-4103,0.6458534961044802,0.009139115128890806,0.6464253498655472,10000,9.588198900222778
[-6.64222221e-233],-6.508682937847255465e-233,9.3014992227661104556e-234,-3.2543414689236277326e-233,0.9153125824417544,0.028536520398162516,0.9182951418401112,10000,9.909117937088013
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.840271234512329
[-1.50913168e-4164],-1.5056606787199174753e-4164,0.0,1.0964329830594813455e-4103,0.6534683265144264,0.007378347211611186,0.6538225872502713,10000,9.630692481994629
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.508968353271484
[-2.79382633e-1624],-2.777063371286938965e-1624,2.1575865356548697434e-1625,-1.3885316856434694825e-1624,0.7821852219484097,0.02193967916773403,0.7838897835676482,10000,9.84451937675476
[-3.31482414e-2516],-3.3018963236539776146e-2516,0.0,-1.6509481618269888073e-2516,0.7300273897492696,0.014406053665670064,0.730928806993134,10000,9.662543296813965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.390138149261475
[-7.52352618e-3653],-7.43325343043778633e-3653,0.0,-3.716626715218893165e-3653,0.6750162191826202,0.01218508151541638,0.6759014386953814,10000,9.66663646697998
