Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07839502],0.08101865544998713171,0.008714575810224634431,1.016320429929253095,0.8593709351509308,0.0035113066034825734,0.8605994495774855,10000,11.753279685974121
[0.10938982],0.110407686582766797004,0.0018946215870908801104,1.0177898814858920783,0.8485604747182771,0.0010557675981886095,0.8497759196433994,10000,10.260988712310791
[0.06928757],0.07642910446423576112,0.015593990168508729623,1.0160909523799655265,0.8615376994713814,0.005072591432600136,0.8638036481104647,10000,11.943350076675415
[0.06631763],0.06900035487433924362,0.010435302239729159465,1.0157195149004707003,0.8547215277371253,0.0022546880940563724,0.8554204643943267,10000,11.474714517593384
[0.10921025],0.1102848627594428372,0.0019816664803994877527,1.0153464775376849109,0.8506591218206889,0.00220151386659054,0.851871379331497,10000,11.875912427902222
[0.10924576],0.11031121749449981808,0.0019668457447750067344,1.0165054088887155762,0.8504313405898607,0.0020760567839114936,0.8519134275201804,10000,12.118609428405762
[0.07242613],0.077399993398131042796,0.012799745112316899166,1.0161394968266602906,0.8536526569361069,0.0032664145920165426,0.8560517161796876,10000,12.085556745529175
[0.10728243],0.10801898539846611632,0.0019123593466013987033,0.99018319608608024857,0.8530843668978069,0.0023205763740474037,0.8542219936031575,10000,12.025039672851562
[0.10930144],0.110349673045091316725,0.0019404505229802040169,1.0177869808090083042,0.8506183409505073,0.0021736859988338883,0.8518967276508403,10000,11.924137115478516
[0.0716041],0.0759874080757109261,0.012719202187031145071,0.9586182031096769975,0.8576313808815131,0.0037474404366751577,0.858935236656257,10000,10.830351829528809
[0.10942186],0.11044423735758291961,0.0018862283124555177201,1.0177917090246328843,0.8488677987281767,0.0012839487462190167,0.8495593367150814,10000,10.47254204750061
[0.10927282],0.11032729679017911615,0.0019525293878763365209,1.0177858619962626942,0.8508677811727182,0.002306472956972728,0.8522518328928319,10000,12.0897216796875
[0.10933723],0.110365346189927388054,0.0019171068146420393892,0.905210956747200742,0.8497493923851652,0.0016957331090966833,0.8507278173013421,10000,10.728938341140747
[0.10814981],0.10892232503341935277,0.0017064411489016933601,1.0177156134084247061,0.8513503032242928,0.0020475546823424244,0.852448247441189,10000,10.271053075790405
[0.10652408],0.107210419732785307515,0.0021407688289237377948,1.0176300181433930036,0.8557585887010185,0.002949543564252723,0.856895660064871,10000,12.251094102859497
[0.10685779],0.107573786678023863985,0.0020339560960204899835,1.0176481864906549315,0.854355366384643,0.0026824103077937103,0.8556643766227724,10000,11.951744318008423
[0.11037311],0.110757082907401832,0.0010094077450147389327,1.01780735130212383,0.84781391383068,0.00040427745092391407,0.8479891925079711,10000,12.528958082199097
[0.10914194],0.11021361873784093302,0.0019983676572400773936,1.0173732645770805134,0.8501118068441421,0.0018829488275844456,0.8519367198768834,10000,10.91043734550476
[0.10933898],0.11038033953224406769,0.0019240035938263183594,1.0177885141333659418,0.8506366530236305,0.0021951382389907054,0.8518613858941472,10000,10.861385583877563
[0.1097186],0.11010058800177500125,0.0012013162551257283549,1.0177745265568424884,0.8518812442532424,0.0016730618590872284,0.8525341656556249,10000,11.671010971069336
