Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.3734637],418.3734637048812375,2.775557561562891351e-17,672.09371768737663044,0.542630639578425,0.0,0.542630639578425,10000,6.514202833175659
[459.45548728],459.45548728411192002,5.551115123125782702e-17,668.93929339750205554,0.5207007785922704,0.0,0.5207007785922704,10000,8.157624244689941
[448.9200237],448.9200237027457271,8.326672684688674053e-17,668.86874438299799167,0.5262278903825459,0.0,0.5262278903825459,10000,6.685736656188965
[416.8624912],416.86249120002015223,5.551115123125782702e-17,675.808932108082793,0.5434572904973622,2.220446049250313e-16,0.543457290497362,10000,8.148172616958618
[384.1784345],384.178434501118911,5.551115123125782702e-17,660.1376444968563532,0.5617201610265886,0.0,0.5617201610265886,10000,6.663851261138916
[440.64082363],440.64082362813831495,5.551115123125782702e-17,657.5121617166527924,0.530616988149263,0.0,0.530616988149263,10000,6.900026559829712
[476.71048124],476.71048123920025455,2.775557561562891351e-17,649.0194069720993877,0.5117836129136998,1.1102230246251565e-16,0.5117836129136999,10000,7.951820611953735
[459.39481597],459.3948159730297144,1.1102230246251565404e-16,643.2416252290678917,0.5207324254797587,2.220446049250313e-16,0.520732425479759,10000,7.655075788497925
[490.44470006],490.44470006463343253,2.775557561562891351e-17,697.0115324375411305,0.5048006966560672,2.220446049250313e-16,0.504800696656067,10000,6.299680471420288
[446.77391644],446.7739164407741744,8.326672684688674053e-17,655.76377471144854864,0.5273617046616018,1.1102230246251565e-16,0.5273617046616017,10000,6.383553981781006
[482.05137396],482.05137396253425364,8.326672684688674053e-17,666.7049161616104084,0.5090563301342331,0.0,0.5090563301342331,10000,6.6263251304626465
[391.50338504],391.5033850383526502,5.551115123125782702e-17,639.0249284235874016,0.5575616511657513,0.0,0.5575616511657513,10000,7.940564870834351
[471.02159836],471.02159836089420686,8.326672684688674053e-17,678.06610596024477233,0.5147054511119593,2.220446049250313e-16,0.5147054511119591,10000,7.747033596038818
[483.17585543],483.1758554277777345,0.0,660.4564778084917277,0.5084840514145154,1.1102230246251565e-16,0.5084840514145152,10000,7.807841539382935
[301.93699102],301.93699101846212512,2.775557561562891351e-17,659.33287841005372043,0.6114533547831984,0.0,0.6114533547831984,10000,6.582871675491333
[433.17492321],433.17492321465051885,5.551115123125782702e-17,681.9882639637235794,0.5346104195329194,1.1102230246251565e-16,0.5346104195329195,10000,6.604083299636841
[410.44520817],410.44520816512017458,2.775557561562891351e-17,656.81971093140245305,0.5469849847051866,1.1102230246251565e-16,0.5469849847051865,10000,6.26757025718689
[353.43496062],353.4349606178469257,5.551115123125782702e-17,661.0862672830368555,0.5796222171558975,0.0,0.5796222171558975,10000,7.544508218765259
[340.903577],340.90357700023748283,2.775557561562891351e-17,677.25482131732972746,0.5871419269287339,2.220446049250313e-16,0.5871419269287341,10000,6.2357165813446045
[547.47636531],547.4763653130757915,0.0,674.40228569797941705,0.47680005480071225,1.6653345369377348e-16,0.4768000548007121,10000,6.277939558029175
