Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.84927126800755405256,0.34570983150486508655,-0.75147358362138743634,0.9936390972177513,0.026261135819247872,0.9999919565202983,1314,1.3038444519042969
[-0.99999343],-0.75122994596457424136,0.41084314635670387514,-0.6961974130872871444,0.989433954454796,0.022381701329958027,0.9999925987750706,1452,1.541944980621338
[-0.99999764],-0.6552701787088587441,0.4694457739692919773,-0.64225450634745124586,0.9888484133111836,0.03972704166477066,0.9999955655162083,1435,1.5104680061340332
[-0.99999252],-0.70939706545052480746,0.37998633576777958372,-0.46344103809942363683,0.9921248706250768,0.017609938688865453,0.9999921025655758,596,0.7889575958251953
[-0.99999581],-0.4533280868547127923,0.47443076816099359367,-0.43426302516866404762,0.9664721908310056,0.05331424228227304,0.9999940938085926,450,0.4950268268585205
[-0.99999161],-0.65619296960572002657,0.403892350572417396,-0.619264999437649187,0.9915110691732644,0.03214626711034984,0.9999916408148349,542,0.8143904209136963
[-0.99999508],-0.5086407883314950066,0.36836844064570521345,-0.3888352630183223048,0.9770275169799243,0.057151669890197966,0.9999935979377338,494,0.6735653877258301
[-0.99999167],-0.8712820332005799694,0.21907698867814549632,-0.6604867705214345686,0.9968006659521803,0.016995135998986954,0.9999916692669323,818,0.8623864650726318
[-0.99999036],-0.20423233243146734327,0.3937753378695844306,-0.17556178645967545603,0.9802514566584377,0.03854278871512675,0.9999910354457057,505,0.5427768230438232
[-0.9999964],-0.3256513395189728707,0.44163953315815370526,-0.31374980300072703997,0.9615539670714484,0.04779954089578667,0.9999945245124381,711,0.755603551864624
[-0.99999723],-0.24783420717901484671,0.43014676983088390763,-0.19388944666242358922,0.9629473482229985,0.0906074469198571,0.9999951973449394,559,0.8713927268981934
[-0.99999873],-0.16895493579079621118,0.3670731711760149451,-0.084497737141478597814,0.9573295397842129,0.05289084266626949,0.9999967448679327,435,0.8070883750915527
[-0.99999324],-0.65666361419916380684,0.44883845837192016948,-0.46799000689202179966,0.9774541216494301,0.056998654902746096,0.9999924958073589,617,0.8573822975158691
[-0.9999928],-0.42567755497202412174,0.44355684336855092192,-0.37859128132906766324,0.947898230104821,0.05758634969106542,0.9999922541971042,459,0.57539963722229
[-0.99999379],-0.52172831689833144316,0.48917925215052288624,-0.48245230927657026054,0.9911920574202322,0.012546906165420944,0.9999928079104411,954,1.0986554622650146
[-8.74310045e-12],-8.352220946813920303e-12,1.800512296398573503e-12,-8.338428550195017031e-12,0.981320705138475,0.012921645140037526,0.9831839684326668,10000,8.994808435440063
[-0.99999125],-0.3135792672945113917,0.45298728307084714528,-0.23240118744296219616,0.9637381067322951,0.07195783626138809,0.9999914625657581,505,0.7297639846801758
[-0.99999443],-0.45097731889393622074,0.35656313686005206365,-0.32039797170662959744,0.9873605829050958,0.021312452701441623,0.9999931900288963,497,0.5354506969451904
[-0.99999305],-0.5267099232309518331,0.34647243190505366077,-0.4153940962913364026,0.9645566227174385,0.08063043457248616,0.9999923893219483,587,0.6752941608428955
[-0.99999417],-0.061418535386769949312,0.23914864071700853242,-0.053595997871808900758,0.9854193927433286,0.016187861472063483,0.9999930325515075,1556,1.539156198501587
