Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30518202],1.3051820191361889641,0.0,5.6721587337157906576,0.7780119447219674,1.1102230246251565e-16,0.7780119447219673,10000,14.332657098770142
[1.89429668],1.8942966786684587293,1.084202172485504434e-19,5.586686370882620737,0.7583294178267382,0.0,0.7583294178267382,10000,12.643629789352417
[1.68449321],1.6844932080867185047,2.168404344971008868e-19,5.5086338470949748705,0.7989610092972458,1.1102230246251565e-16,0.7989610092972457,10000,15.055358171463013
[2.42958747],2.4295874669303736595,0.0,6.1076162272629981507,0.75214869035376,0.0,0.75214869035376,10000,16.286731004714966
[1.52394372],1.5239437249848909253,0.0,5.2242403567601907463,0.7854330733077435,2.220446049250313e-16,0.7854330733077437,10000,13.763376474380493
[1.44895043],1.4489504286586648417,0.0,5.6188478722443130843,0.786418939823301,2.220446049250313e-16,0.7864189398233008,10000,13.509401559829712
[2.14109764],2.141097641465637663,2.168404344971008868e-19,5.309008800027906728,0.749847950699801,1.1102230246251565e-16,0.7498479506998011,10000,12.650897979736328
[1.28267742],1.2826774167330234778,0.0,5.4836698910811852233,0.7812622177226902,0.0,0.7812622177226902,10000,12.325098037719727
[1.33142713],1.3314271276219023087,2.168404344971008868e-19,5.9064999846843500874,0.7774974951527789,2.220446049250313e-16,0.7774974951527787,10000,14.03907036781311
[0.34844795],0.3484479509257808428,0.0,5.706376354574217024,0.8184319231844218,2.220446049250313e-16,0.818431923184422,10000,12.87616515159607
[1.18030788],1.1803078782903493725,0.0,5.7340688350148004506,0.7765031496642981,1.1102230246251565e-16,0.776503149664298,10000,12.703695297241211
[1.88862265],1.888622647317088558,2.168404344971008868e-19,5.3216361616536896205,0.7537558722638914,0.0,0.7537558722638914,10000,14.782841444015503
[1.33401392],1.3340139204929981597,1.084202172485504434e-19,5.7458727052341847445,0.7591481884140135,1.1102230246251565e-16,0.7591481884140137,10000,13.216272354125977
[2.0575209],2.0575208963059753373,0.0,5.76676395847236587,0.7516056189601036,2.220446049250313e-16,0.7516056189601034,10000,13.674952507019043
[1.72079473],1.720794731908922367,0.0,5.6715598007989022475,0.7601563505096914,2.220446049250313e-16,0.7601563505096917,10000,15.443206071853638
[1.88666496],1.8866649578772152438,1.084202172485504434e-19,5.501562849344505788,0.7372597065102222,1.1102230246251565e-16,0.7372597065102221,10000,12.299272060394287
[1.76634022],1.7663402208280150347,2.168404344971008868e-19,5.3118871718379594123,0.7613945452942961,0.0,0.7613945452942961,10000,14.174408674240112
[1.68326828],1.6832682754251530985,3.252606517456513302e-19,5.717589672953942984,0.7499665405286873,0.0,0.7499665405286873,10000,13.66477370262146
[2.03611471],2.0361147062837488817,0.0,5.5612707076960272595,0.759515324488857,1.1102230246251565e-16,0.7595153244888568,10000,13.20211410522461
[1.79173952],1.7917395172368897321,0.0,5.615911702120417334,0.7709207745930323,1.1102230246251565e-16,0.7709207745930324,10000,13.557653427124023
