Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96748141e-104],-8.869963377043037442e-104,8.582654138110275139e-105,-8.8425429392737064827e-104,0.9451926744895732,0.00816743287119405,0.9457156080188811,10000,8.729604244232178
[-0.99999447],-0.52344456206255593044,0.45622474820296963214,-0.50007661019478784385,0.9812296386284729,0.032765841619087376,0.9999932127740806,148,0.11301493644714355
[-0.99999229],-0.4917673635407137639,0.48762356502929761793,-0.48718265600076387302,0.9908313801571356,0.020994476599882513,0.9999919828393145,114,0.1037142276763916
[-0.99999026],-0.6774335619967380089,0.42828050702576934926,-0.6286130851718495555,0.9738213037737916,0.06991521448380389,0.9999909917280067,141,0.14282798767089844
[-0.99999441],-0.7031777071549043587,0.3533850846531849329,-0.6246796417767422603,0.9876038221364729,0.04009597238226501,0.999993177804919,134,0.11082172393798828
[-0.99999032],-0.63915120033952004626,0.40675314478152475812,-0.5920133164106245298,0.9726282506784649,0.05103421373133337,0.9999910191471917,162,0.12123918533325195
[-0.99999922],-0.53846041431535990464,0.46603619467151322846,-0.50776746083550705727,0.9782895344027929,0.03657554678330436,0.9999974494416084,142,0.10531044006347656
[-0.9999951],-0.58905642992204875847,0.46966113205791804088,-0.5703167938199952947,0.9804644449304092,0.044671227558878056,0.9999936073649385,208,0.16965460777282715
[-2.04876384e-80],-2.0287735538033055206e-80,1.9488634362002819243e-81,-2.0287416115078812376e-80,0.9519904918114879,0.0032224421697014546,0.9521807470396566,10000,8.393372297286987
[-1.70050046e-06],-1.6908984002349716924e-06,1.14198072702481717193e-07,-1.6896758734756895304e-06,0.9874957458028597,0.006304296281061951,0.9878310535473891,10000,6.4827985763549805
[-0.99999418],-0.3473864264068890994,0.45932093125888250686,-0.29926839843521126818,0.9524775090003513,0.05803160295975307,0.999993037050568,190,0.14870309829711914
[-0.9999985],-0.65882951713432823796,0.45017722216004063258,-0.6167121750395960758,0.9754375417154962,0.05989967255460794,0.9999964631977074,149,0.15352630615234375
[-0.99999336],-0.7376513801024904726,0.40638061944225460664,-0.7204293590649738612,0.9911429694028596,0.03825276172142565,0.9999925598379492,192,0.18709635734558105
[-0.99999486],-0.8816893037036346815,0.2136001681781983575,-0.66532852536044908296,0.9912706936157774,0.04055620738257094,0.9999934524859674,140,0.10668277740478516
[-6.19702195e-33],-6.1119020870928693723e-33,6.146493557602905005e-34,-6.1102524142956349987e-33,0.9697794697069104,0.004624771740002478,0.9700474780857472,10000,7.934974908828735
[-8.74310045e-12],-8.6579063376196847786e-12,8.5373856826843690014e-13,-8.6567891209026637396e-12,0.9826816086564533,0.004356857618464556,0.982975696095424,10000,8.54838752746582
[-0.9999953],-0.5790293334469438025,0.41662075266669569107,-0.5304968693992180318,0.9585404865276116,0.0920417753979986,0.9999937389115273,170,0.1733534336090088
[-0.99999594],-0.76553570286497461394,0.3780573510607542884,-0.7152407477962864317,0.9658892177855354,0.10630388201767492,0.9999941851129287,151,0.11353564262390137
[-0.99999737],-0.7023038298801009579,0.44139819103412174733,-0.6780444275414562597,0.9823546738690595,0.04042342454297648,0.9999953190149804,190,0.1761181354522705
[-0.87905649],-0.87360900739984221675,0.06319639973157848589,-0.87283331901375357873,0.998358690713851,0.010542595974928515,0.9989660447119447,10000,8.948063373565674
