Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.85336165],80.50025015650385788,8.291665922208102928,80.64314739847976989,0.7995228192928253,0.00768277905153733,0.8001833820102391,10000,6.411477565765381
[119.78324692],120.26727293701140087,7.265710853031706442,120.424273321761162364,0.7548497524912166,0.0059154555942736355,0.7552723483953543,10000,7.8326520919799805
[90.36006044],90.91763875512680547,9.774812844950284191,91.062425225062104676,0.7869464922233042,0.008186708838653044,0.7874440539017606,10000,6.3372108936309814
[54.54226404],55.17599078744941395,10.105248155461808614,55.343994822974980456,0.834194706192745,0.009828526807945551,0.8348602651735902,10000,6.420284748077393
[122.94769262],123.906023444355689433,10.706112423292899957,124.05254475887724154,0.7512445004845301,0.008585638181684663,0.7520608011866883,10000,7.956576108932495
[124.50046453],124.855859685339329226,5.122518204836644201,125.05632243158654044,0.7501820326003366,0.004348908710284963,0.750500035540826,10000,7.959900617599487
[102.4554202],103.03768019577860538,7.393567981254251044,103.212873228317550824,0.7731158960944651,0.006514867064777755,0.7736646070537195,10000,6.300285577774048
[52.71244554],54.24650675835698826,11.8551962686794976135,54.41736209025294914,0.8357859787510155,0.012530307435035033,0.8376540029165223,10000,7.416977405548096
[130.13212296],130.95393314123329126,9.294085275935434297,131.08503447312896635,0.7442213159018262,0.0073641925302894585,0.7449195000036735,10000,6.968542814254761
[108.56535723],109.206095505073454976,8.9728779651474496965,109.36729343399644686,0.7664475891179918,0.007504606834363173,0.7670135656023318,10000,6.303053855895996
[73.31509383],73.830933753462869004,9.237928607366006296,74.00486847684929303,0.8080414819698962,0.008209399029023021,0.8085383931086012,10000,7.127226829528809
[68.2389843],68.78356606936994085,9.238367574615839503,68.95346908573484968,0.8147430649581594,0.008464694536019935,0.8152853764521126,10000,6.33123254776001
[83.30491884],83.910858737946745885,9.061177767585215888,84.04250965934519359,0.7953278497868546,0.008046135476173975,0.795910658241282,10000,6.38313364982605
[67.98138585],68.65626586655652618,9.6332077790794579004,68.83687904477675868,0.8149473668824074,0.009146360452326452,0.8156343499349915,10000,7.29743504524231
[69.34437792],70.24310513698343129,10.911454046006966997,70.393680856967438354,0.8128550656963914,0.009915953458432996,0.8137953036065314,10000,7.647600889205933
[41.75741012],42.48520503054712849,9.108323117519744083,42.63008542079420421,0.8545773219576913,0.009738954064813855,0.8555053459149077,10000,6.948652029037476
[65.02381475],65.639885785087492776,10.234257226384647669,65.840662438200662485,0.8190759898196266,0.009297603605011074,0.8196894141370239,10000,6.150484085083008
[71.71999107],72.55579614222072681,11.271670008217441253,72.70041004696254548,0.8098025618129494,0.010140639930169204,0.8106326439516398,10000,6.3950395584106445
[67.05580697],67.649958174007931544,8.9481613753949238305,67.79015066652708833,0.8162776737680384,0.008431247293297976,0.8168937371706398,10000,7.605666875839233
[46.3653754],46.934606495880034218,8.646556861957505862,47.12268042422229733,0.8470658772241237,0.008857614730462315,0.8477413789050904,10000,6.723860740661621
