Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.31271673],484.31271673232249386,2.775557561562891351e-17,664.5284430022756509,0.507906148823051,0.0,0.507906148823051,10000,7.762591600418091
[493.67274126],493.67274125898147386,5.551115123125782702e-17,667.53180080701896265,0.5031737017533285,1.1102230246251565e-16,0.5031737017533284,10000,8.000383853912354
[415.13079419],415.1307941863639734,0.0,666.27395187750812694,0.5444065440623823,0.0,0.5444065440623823,10000,6.549037218093872
[450.96060368],450.96060367650330228,2.775557561562891351e-17,666.98536157909529803,0.5251523382828429,0.0,0.5251523382828429,10000,6.440767049789429
[473.68267908],473.6826790813938138,5.551115123125782702e-17,644.69357504164257916,0.5133365233133916,1.1102230246251565e-16,0.5133365233133917,10000,6.379178285598755
[462.36782584],462.36782583737033064,5.551115123125782702e-17,643.53256539539342207,0.5191841174433967,2.220446049250313e-16,0.5191841174433969,10000,8.00932240486145
[402.53689188],402.53689187765019838,5.551115123125782702e-17,665.9330329697604828,0.5513704803082781,1.1102230246251565e-16,0.5513704803082782,10000,6.277062177658081
[346.48637345],346.4863734544025,5.551115123125782702e-17,667.2027046768539948,0.58377507675873,1.1102230246251565e-16,0.5837750767587299,10000,7.775685548782349
[407.38795978],407.38795978122922334,5.551115123125782702e-17,667.95922861812024784,0.5486753054721971,0.0,0.5486753054721971,10000,7.985670566558838
[421.62957471],421.62957471391611633,8.326672684688674053e-17,665.03730739967311975,0.5408542852677832,1.1102230246251565e-16,0.5408542852677833,10000,6.361234188079834
[461.05655641],461.05655641480362525,5.551115123125782702e-17,657.52123087143755237,0.5198663954612198,0.0,0.5198663954612198,10000,6.560564994812012
[408.12921463],408.12921463029509747,5.551115123125782702e-17,651.02710891557156253,0.5482648925364029,1.1102230246251565e-16,0.548264892536403,10000,7.4846742153167725
[329.709157],329.70915699553006278,0.0,656.120135073662623,0.5939771207213009,0.0,0.5939771207213009,10000,7.993593215942383
[423.44855199],423.4485519886028211,8.326672684688674053e-17,668.38662430901006056,0.5398649372257083,0.0,0.5398649372257083,10000,6.446155786514282
[365.36058566],365.36058565757300562,0.0,633.30227362407888625,0.5725888480294572,0.0,0.5725888480294572,10000,6.424500942230225
[436.86884135],436.86884134793450854,8.326672684688674053e-17,667.0085873352936172,0.5326303169075179,2.220446049250313e-16,0.5326303169075177,10000,6.647694826126099
[409.80384145],409.80384145395233964,2.775557561562891351e-17,665.54295182991378355,0.5473390664890817,1.1102230246251565e-16,0.5473390664890816,10000,6.606515645980835
[361.816295],361.81629500128117274,0.0,649.39309259696536986,0.5746670157386796,0.0,0.5746670157386796,10000,7.241367340087891
[428.47739504],428.47739503594475563,1.1102230246251565404e-16,666.1911688458739108,0.5371407368130434,0.0,0.5371407368130434,10000,6.5462424755096436
[488.65804993],488.65804993022692007,2.775557561562891351e-17,669.3809897217994615,0.5057035050042196,1.1102230246251565e-16,0.5057035050042197,10000,6.30952262878418
