Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32093406e-06],0.21005153538714384874,0.3102082875907440733,3.9089424453445710955,0.878923225715723,0.060218520253621226,0.9705352262511218,1718,3.2860970497131348
[9.93158253e-06],0.48958700470064513556,0.8552461768095846628,4.7020661903534441317,0.8792243492472481,0.0635925971542366,0.9710446780103301,1523,2.7274699211120605
[6.83533513e-06],0.2866957641742230208,0.50589962738561710423,4.166297598654648095,0.8947178300082682,0.062461460595563206,0.9717186538788697,1208,2.899017810821533
[8.53487764e-06],0.09578823216558106753,0.30262792962704382384,3.561915669542603495,0.8975869353954351,0.04737179593774172,0.9679600060370106,1215,2.2058796882629395
[8.2183019e-06],0.38616132113550727566,0.5394902101718985848,3.8510019717200946424,0.8641006670688912,0.07433810784220964,0.9687430181496899,1285,2.292125940322876
[8.67153358e-06],0.29047494666887949924,0.43878755786547575553,4.3306713150465973704,0.8870712299935888,0.0682455580957654,0.9725380703849358,1517,3.036604642868042
[7.90387463e-06],0.14464816518364377311,0.35343622202795165401,3.8513521121843810149,0.9043470643706206,0.05763007657276232,0.9747829370798684,1220,2.640439510345459
[8.21185269e-06],0.33817193187141685317,0.41647538530229133408,4.5307322027422533037,0.8595498372714376,0.06281243019325528,0.9701894167586738,1036,1.9279863834381104
[9.99708742e-06],0.28277049270298352005,0.50979633469878087953,3.8985081179042564636,0.8805294468312936,0.06060693151734479,0.9674197003302141,1198,2.738499402999878
[8.42907522e-06],0.3536017437163733908,0.44628605408008058592,4.06577419837404463,0.8615203558533104,0.06404274916982576,0.971697074386692,2166,3.6799323558807373
[9.74717099e-06],0.5601935140944585881,0.6524405577016736026,4.243985113064602363,0.8528788731234295,0.06819774023315131,0.9700050524345873,1995,3.523425817489624
[9.9210581e-06],0.3039094555087275487,0.40351565576273838474,4.3845788517054115185,0.8766400921074987,0.060287198892235314,0.967427124270418,1168,2.5216147899627686
[9.6866258e-06],0.29274507808929817103,0.56642321734219501094,3.2812056132798122251,0.893666237883489,0.06254793332346294,0.9697442282806625,1059,2.0591647624969482
[9.39460383e-06],0.3259150355971232311,0.49952258571426073655,3.5826536383910622197,0.8754301781537212,0.0704167641056789,0.9699026447313754,1880,3.7349653244018555
[3.97413415e-06],0.27491670392168722086,0.47438345806268749757,4.055408238898199527,0.873382907205959,0.06549297221357829,0.9774384498264664,1614,3.2524800300598145
[9.60539548e-06],0.4055532489905447616,0.7620941824295360414,3.3882871536528190385,0.8760661634789134,0.07562955885118672,0.9768624542136762,1976,3.8997974395751953
[9.56091461e-06],0.18141340912634671777,0.38540960350790131277,3.8301889645893033107,0.8876394971545573,0.05867244726091704,0.96821829131374,1239,2.6018998622894287
[7.65376766e-06],0.1508959567353938061,0.26344739014297481977,4.094148695827686374,0.8824541620454313,0.058695593727636976,0.9741225699267201,1235,2.4028356075286865
[7.44666541e-06],0.29511712767235641447,0.43889521190697353188,4.211725110377876858,0.8673339651609158,0.06524992063527275,0.9712384491601772,1437,3.046903133392334
[8.93044133e-06],0.38657437285650761045,0.5906046512496680639,3.619967830887237148,0.8864679157695468,0.058551828704811466,0.9683289774467315,1441,2.742361068725586
