Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80455102e-06],1.4957841926327062896e-05,1.961637937215936872e-06,5.5050767663275603876,0.9999137121183655,5.7725597658154124e-06,0.9999299837482273,416,0.32634592056274414
[6.06560073e-06],1.5736387597374297145e-05,1.6200511933071331189e-06,5.533058727529508578,0.9999114266284468,4.790788076274986e-06,0.9999449291332648,332,0.30764174461364746
[8.7205316e-06],1.5326512493158112567e-05,1.6423885259557408673e-06,4.9148643291257790616,0.9999125898320392,4.766422523220648e-06,0.99993396769126,402,0.3481764793395996
[9.90110567e-06],1.610925800895088484e-05,1.1375611169321760258e-06,5.4951110462598341607,0.9999103160223035,3.378335244242866e-06,0.9999296398348793,337,0.27883458137512207
[7.89554499e-06],1.6024872500136466845e-05,1.1718406129574996814e-06,5.5319074564345202343,0.999910554311069,3.450359654591722e-06,0.9999371686981304,312,0.2788224220275879
[9.97841317e-06],1.3976630445583402755e-05,2.309273023062127431e-06,4.0938958424261062737,0.9999166933531176,6.951101209012094e-06,0.9999293656840851,634,0.4658651351928711
[9.36773613e-06],1.5857070351388065159e-05,1.2496165243173853314e-06,4.6755703927228567007,0.9999110364556739,3.7447238429265518e-06,0.9999315612093715,429,0.3782007694244385
[9.98490668e-06],1.4193556366579501582e-05,2.1243160397021909189e-06,5.4953736546142189874,0.9999159979523984,6.358787778430953e-06,0.9999293427049719,645,0.5170192718505859
[9.67965704e-06],1.616920280881337898e-05,8.9231227396794397624e-07,5.432610300169558997,0.999910123983,2.627350882127697e-06,0.9999304311239212,406,0.28584742546081543
[8.98811341e-06],1.5407966840089467854e-05,1.2056384792447871881e-06,5.3112605322942824312,0.9999122959794697,3.4623984308760816e-06,0.9999329622740214,500,0.4076080322265625
[9.50297316e-06],1.4701836725755848686e-05,2.2072640844274319795e-06,4.521742091687263099,0.99991451439486,6.5673188386241554e-06,0.999931068972286,652,0.513289213180542
[9.99682113e-06],1.5090603797506440226e-05,1.8437833552576389699e-06,5.4872928911975696288,0.9999133120507653,5.522803296307581e-06,0.9999293005617624,467,0.4055335521697998
[9.83576902e-06],1.6158194613470692327e-05,1.1112780752401435815e-06,5.4564136651861638136,0.9999101747606695,3.244023115304797e-06,0.9999298723698474,398,0.3502767086029053
[9.801305e-06],1.3097722113916374532e-05,2.7348423956836564396e-06,4.035782061598588219,0.9999195059870866,8.341159515549289e-06,0.9999299953394432,718,0.5405879020690918
[9.78436753e-06],1.4990683900682155603e-05,1.8959268149476667492e-06,5.5227113475890018336,0.9999136008189365,5.524804242628731e-06,0.9999300558525251,414,0.3712949752807617
[9.82893363e-06],1.6242692222044787475e-05,1.0544668344805898433e-06,5.4528834678782993712,0.9999099376313856,3.18054564529948e-06,0.9999298967417499,387,0.25641846656799316
[9.8980033e-06],1.6258169073992852018e-05,7.884409809988609497e-07,5.5233593046638502226,0.9999098680700007,2.306454339118209e-06,0.99992965085892,422,0.3422060012817383
[9.72149935e-06],1.4794625357934828351e-05,2.045514150689327778e-06,5.508875060388022835,0.9999142072624061,6.0760888021682106e-06,0.9999302809231495,491,0.3328385353088379
[9.91320448e-06],1.4939523892522077763e-05,1.9341087158750892712e-06,5.3311728502037164547,0.9999137652687706,5.7734804105338905e-06,0.9999295968591736,562,0.4571723937988281
[8.15261518e-06],1.3574400983925429175e-05,2.874679662829575461e-06,4.300053888405722457,0.9999180828449699,8.762431383169968e-06,0.9999361540322949,586,0.3768954277038574
