Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999419],-0.72357222166000632836,0.39484692692690820032,-0.61824881261378510474,0.9780353843901811,0.07114316444879903,0.9999930431230645,203,0.21981596946716309
[-0.99999046],-0.5826501348751734159,0.46174343773882699931,-0.55962335461404380673,0.9802637606693965,0.04033423582310201,0.9999910830492903,205,0.2224733829498291
[-0.99999046],-0.81485762997354895665,0.3385074406636522702,-0.7415111944324719741,0.9980349312495486,0.004900556631801596,0.9999910854508158,211,0.22811627388000488
[-8.11022389e-05],-8.064392179497007203e-05,5.4609167268586496923e-06,-8.0497482087582615246e-05,0.9907372623872001,0.0012584664422997745,0.990937477612414,10000,9.162135601043701
[-0.84677111],-0.84127378299470388087,0.06113746244767004155,-0.84052600669861149505,0.9985691048312269,0.006283405439281558,0.9988263933281329,10000,9.777935981750488
[-0.22255144],-0.22019276357473182367,0.019839204297630574694,-0.22012660207009161748,0.9962208498997625,0.006930249240129387,0.9965796012128029,10000,9.642982721328735
[-0.99999598],-0.58204226534405506944,0.48734477253770476903,-0.54162562646511119515,0.9592883656866873,0.1133240371135156,0.9999942120842806,196,0.21657061576843262
[-0.99999157],-0.7160443867350542903,0.43647692454251652073,-0.6889356075580332872,0.990608533955859,0.02657927737278092,0.9999916209409428,207,0.18306374549865723
[-0.9999994],-0.72482672930622979186,0.4306144353312881453,-0.616040436906800181,0.9704682172182795,0.08037598839844856,0.9999977551042883,191,0.20102858543395996
[-2.71616404e-187],-2.6558041384742313577e-187,3.7143633894206578534e-188,-2.655095820275917515e-187,0.926613627142237,0.006762550933205711,0.9270512204319132,10000,8.879620790481567
[-0.99999715],-0.65674190217902667847,0.44873470727932378153,-0.62349185372247382887,0.9756664898581241,0.04044604725673689,0.9999951239877458,248,0.2438066005706787
[-0.99999028],-0.70211781869795696586,0.42187988754532813318,-0.6786040123218022954,0.990727539701847,0.029887289785550258,0.9999909988482371,202,0.21197748184204102
[-0.99999372],-0.7989606575334373341,0.3127125116173577809,-0.75287586794740398604,0.9967566074658913,0.009430547058082342,0.9999927675202253,188,0.19311952590942383
[-8.74310045e-12],-8.670124494959861392e-12,7.726209123748216879e-13,-8.667790933953540303e-12,0.9824619144828015,0.010246980326878345,0.9829949944146396,10000,9.230038404464722
[-0.98845861],-0.98185070350363359235,0.07095037447222275947,-0.9809602073548864659,0.999506969017124,0.003080481685462275,0.9996890402605253,10000,7.279664993286133
[-0.99999979],-0.65938077217060910365,0.45614020472282573845,-0.64788607633367195713,0.9616588784233484,0.08301178107454443,0.9999986639201438,200,0.21697020530700684
[-8.11022389e-05],-8.0407968807257646716e-05,7.2493541724023863203e-06,-8.0349172636625446205e-05,0.9906082537294171,0.005224173310696979,0.990911869271355,10000,9.536427021026611
[-0.99999054],-0.79387175601959399183,0.3638519649074666341,-0.790668869358351449,0.987573337387681,0.044071646829339804,0.9999911205162929,346,0.30069565773010254
[-0.99999672],-0.67399726547746179723,0.42024922153972330658,-0.6418408818788438346,0.9823695469182784,0.05345489444989618,0.9999947707257448,179,0.18518447875976562
[-0.99999565],-0.61174150522308458827,0.47528944610833776205,-0.59956453983649733285,0.9729798110852073,0.0717082720618403,0.99999398155253,185,0.19269585609436035
