Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.06132322],343.51488988198083852,3.2046750381364406005,527.9619582093297633,0.5855679139989576,0.0018684308429885183,0.5858373971379418,10000,6.119824409484863
[285.11102346],285.4865590317915869,2.6284727457786141432,463.76482259354811685,0.6221897223575852,0.0016351219090033201,0.6224347583151619,10000,5.921925783157349
[213.52721394],213.79750797946587793,5.1303936686697639794,468.64180654026689982,0.6730638513054182,0.0033924425547339327,0.6732529924047854,10000,6.875174283981323
[243.17108454],243.67067119048027411,6.321209956406988153,497.17671745445583678,0.6509756777489886,0.004166302012835883,0.6513088153221904,10000,6.396103858947754
[222.53813851],222.8650173388556778,5.82313970474719063,473.93335105231949023,0.6662067273488205,0.003815730892370445,0.6664298135963074,10000,7.013303279876709
[230.6290105],231.42244713118621123,7.344981075837231464,465.2838214363316761,0.6598734807158652,0.005017414199767503,0.6604201047595267,10000,6.48485803604126
[314.8315642],315.81817356376394823,7.170863097536158404,474.3973585791408735,0.6026457063053026,0.004318803569266002,0.6032434221068388,10000,5.8480446338653564
[138.0850138],212.02484479063185749,56.256575880074029178,478.08073450685024072,0.6773663810317919,0.04381746577328581,0.7372405912222029,10000,6.047119855880737
[311.27413849],311.9412261942395859,7.0880844273639300747,497.91194993634268026,0.6050914235664102,0.004222482245714958,0.6054913571979901,10000,7.448689699172974
[178.03564282],200.97614103344341772,31.522007145817314172,456.1747878301364902,0.6839210806873793,0.024128557414142094,0.701641454942044,10000,7.459553003311157
[278.74124487],279.14636678935870606,5.9557314699525508634,504.78853084954534952,0.626423023629466,0.0036641670989469126,0.6266762498364769,10000,7.470081329345703
[269.81281881],269.97366725527709386,3.828255977736298753,477.3804995847697953,0.632602094224239,0.002369062942055385,0.6327039213312835,10000,6.155329704284668
[246.05800951],276.09027931899582955,24.880571373316158331,504.64970547516797564,0.6288386652727982,0.016864259930987353,0.6492450930413372,10000,7.4634644985198975
[200.58667649],201.99014051357681993,9.83142268447138817,509.85122368190589368,0.6822812397551593,0.007061136259121521,0.6833087651243324,10000,5.924325942993164
[210.66685505],214.72418594393064666,21.92939572136055778,482.10228549327951036,0.6726784033710572,0.014921975480649932,0.6754488830300547,10000,6.0182108879089355
[214.70727374],251.02610221462039992,52.464823817748883022,495.5391844602247921,0.6475319772703195,0.03576791942984213,0.6723513514943193,10000,7.09374737739563
[287.14294253],287.74284834755066928,5.5113257615401990666,482.62300570665529775,0.6207118036636248,0.003447940497533827,0.6210917376667768,10000,6.456306219100952
[186.6352186],187.12528029537580049,8.69679089891851751,488.99731573003889307,0.6941754833988096,0.005831397202747952,0.6945206892474463,10000,5.793456315994263
[243.34694612],250.64257701617843622,9.646754705585218007,494.62824605605548542,0.6460534668951341,0.006568120822211422,0.6511827511981312,10000,5.806922197341919
[199.25872561],199.55554181042523684,5.843944451871866639,462.24199579124882709,0.6841493702185193,0.004018777407939367,0.6843588068595162,10000,6.7028937339782715
