Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97361991e-06],0.013554107431608783275,0.026315414554143047831,0.077096103830898768383,0.9250498650580955,0.03526774039135733,0.9660928131095955,51,0.06395840644836426
[9.68810211e-06],0.0052689032622022493875,0.015256880501440611394,0.032855243778532704856,0.9374939492092692,0.02617150124758341,0.9669473972878346,103,0.14226412773132324
[8.92563364e-06],0.015176647734123934633,0.024866347894959921648,0.07650513829383371789,0.9216095368896688,0.03950769492788857,0.9673407309205201,66,0.09808039665222168
[9.92136269e-06],0.01269858686262576503,0.023419101119328461055,0.079678196424367503615,0.9242339777951496,0.036914258076191996,0.9639214431594473,58,0.09937047958374023
[9.39503005e-06],0.011305574638643956119,0.0214525569976728705,0.047979503243908941234,0.917435015433518,0.03194333831004561,0.9645360870433513,71,0.08692812919616699
[8.71413493e-06],0.015704298637481670711,0.027442193447834166105,0.07627296277746783863,0.9215248844789756,0.0375231975414833,0.967465885416174,53,0.09829521179199219
[9.94798106e-06],0.008942082946923792036,0.026195742179144266205,0.049191285408305521117,0.9353967083550915,0.031663903243179504,0.9665268042024916,96,0.12491655349731445
[9.43155242e-06],0.0073699142538877168584,0.016920866682718800735,0.041577974064849043733,0.9285132591238792,0.031862423645904824,0.9640876440141072,87,0.12840008735656738
[4.69388605e-06],0.015244241070365538321,0.02737739389521830017,0.074769735934640054144,0.9235780998624387,0.03875318261345049,0.9736819303594492,41,0.08197832107543945
[8.84969446e-06],0.014785776363970641565,0.024049136702214361256,0.086985791576390521225,0.9191686036427917,0.034620418436436935,0.9648778875765911,42,0.0652456283569336
[9.83993014e-06],0.012758084940608684648,0.02558740255677578822,0.04080287575022300259,0.9298017542710361,0.03511786051397865,0.9641403227320318,81,0.12233090400695801
[7.67094549e-06],0.010657351594433439477,0.019419179946189540062,0.07380839628584147832,0.9217934201207274,0.03513200610305113,0.9701519481520605,53,0.09529304504394531
[9.97730193e-06],0.008369587788504158153,0.02005016432031790717,0.054605640960420644484,0.9323914396483474,0.030962969799896642,0.9648203930372053,70,0.09122896194458008
[9.79750841e-06],0.009714816533491968062,0.02265539341556180002,0.06151630813955856062,0.9293390900718473,0.033114174065617674,0.9658543597452984,41,0.0781393051147461
[7.32416717e-06],0.012254189214963170372,0.023078112839704339025,0.07649803358296865145,0.9244825923007081,0.031513834177044044,0.9694310111097704,50,0.0881800651550293
[9.85487175e-06],0.008609048744031287913,0.019574413759656337895,0.05602592838115982671,0.9279913821987104,0.032307973968129726,0.9651757020271737,50,0.10132312774658203
[9.82801438e-06],0.008354765141450628086,0.017448875770492399377,0.032188206223490923653,0.934776329106953,0.03849361441667168,0.9698423749718458,119,0.1464083194732666
[7.31784185e-06],0.023285036606821675392,0.034040438862061870514,0.075128374881384488537,0.9127205424657229,0.04013396217472518,0.9670090595434271,51,0.08940792083740234
[9.51211788e-06],0.01001025458029300159,0.01991916673420818707,0.04788627315052801033,0.9280237395150495,0.03367528862303319,0.9667324059837625,94,0.12173795700073242
[9.72507151e-06],0.010408986251891646445,0.025938644458678225258,0.085743915612215671844,0.9262989123636043,0.033558543162698865,0.9664194462743376,56,0.08630895614624023
