Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18417823e-06],0.068000974468611006573,0.23789017915233411066,0.48497673157261557119,0.9125118625765248,0.04916043308552564,0.9721806186730644,56,0.0827019214630127
[9.85333119e-06],0.048068147784668624408,0.24657622534186468915,0.7051511908605936947,0.9188522487060192,0.03910361615586235,0.9667188099927323,51,0.0753791332244873
[8.52339099e-06],0.04231164512595082369,0.123961574560565447635,0.91452525388954798876,0.9269647146651544,0.04189465986697918,0.9694254459017544,39,0.05757308006286621
[9.98857352e-06],0.073402639160432476915,0.23679543100193529477,0.7040664376253853087,0.905807426527835,0.05325450488791692,0.9675004264808668,61,0.10885024070739746
[8.78124066e-06],0.113707582009756947695,0.35707856570014760695,0.75063574286608124146,0.907718026427573,0.050651834073496875,0.9673145161032755,65,0.12234091758728027
[9.24254469e-06],0.15270461436320523477,0.48337054247036482344,0.96953334465392203143,0.915442912604132,0.05406507789478946,0.9697476614514063,47,0.06974458694458008
[9.70378892e-06],0.06667130955943106213,0.2935832152412214636,0.92122042899366902866,0.9205468392815104,0.04101070167552604,0.9672997626949332,51,0.07721114158630371
[8.35306422e-06],0.08071343270822424703,0.23241706294405514007,0.9500495851266300984,0.9087003577360253,0.051475022376052205,0.9664445458091983,51,0.07713651657104492
[8.87416996e-06],0.08526780616829292702,0.25808094029080385902,0.61798002212353094045,0.9062303828353916,0.05067144510846777,0.9702314380194026,56,0.11908411979675293
[7.99437818e-06],0.049703846066670861286,0.21164398515484963441,0.6803844278668250989,0.9161544558803693,0.046535916529674475,0.9709160014518848,60,0.10601258277893066
[9.14340105e-06],0.081020030447051999764,0.24860472808836958999,0.5586033778241225895,0.9037557095923159,0.049046181251531734,0.9674015170551955,71,0.0994117259979248
[8.63651167e-06],0.05229647805045502412,0.21798010701424274001,0.71802247118944258637,0.9212170990917263,0.041837695221516986,0.9691938749320765,47,0.07072186470031738
[8.95666191e-06],0.08532711722747590756,0.22135324543244651254,0.7176833323402830671,0.911905394564676,0.04804759804544288,0.968698625064087,70,0.10524749755859375
[5.89927078e-06],0.12334815687270656735,0.34068499639091724056,1.0446446287738212068,0.9109373071974047,0.05610809051973384,0.9732025873010084,52,0.07746267318725586
[9.73458883e-06],0.062447730020262603133,0.24280329318482782342,0.590494874543057951,0.9147142565640792,0.04641681546365474,0.9679006851596521,56,0.0832052230834961
[7.70831868e-06],0.090329981785596914826,0.18902570510431386634,0.63545605602288171923,0.906363124280657,0.05738601483117608,0.9724862415930323,49,0.07573890686035156
[8.89312047e-06],0.07897167546587799992,0.2865048193782554647,0.40124077119528408854,0.9134194094305291,0.0524715590509029,0.9685436192599021,81,0.11710810661315918
[7.34049048e-06],0.080517339119569467696,0.24517528046237742818,0.790766315632026619,0.9042934263416452,0.05409665767847954,0.9647002278554087,55,0.07584619522094727
[8.60497072e-06],0.056936809559158649974,0.26265986804348987973,0.4761567801227698143,0.9189108024433832,0.047527045528489784,0.9710618666318616,75,0.11303186416625977
[8.92393646e-06],0.055527107969418353727,0.22001382422744461939,0.5818115257650085005,0.9229225838765621,0.04592077602352411,0.9680348102643864,61,0.06659817695617676
