Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999226],-0.6172136426637200856,0.42473810627700561942,-0.56502791301315573005,0.9681885678371183,0.082307364211979,0.9999919676724066,181,0.22641253471374512
[-0.99999565],-0.50311118789001839054,0.49534794118813260512,-0.48099020269557138458,0.9813642494514433,0.04489405261762199,0.9999939806065281,191,0.23876428604125977
[-0.99999187],-0.52405412128296602667,0.4836520172590318255,-0.48344904574819478038,0.9506361999970642,0.09657288336647454,0.999991769421845,198,0.2525026798248291
[-0.99999198],-0.35095776830404381115,0.45284350729589544578,-0.33882486012971056767,0.929487770082993,0.12900340370420724,0.9999918230951725,130,0.16777253150939941
[-0.99999719],-0.555814159439025297,0.42006493297432641158,-0.4240206389040753029,0.9476672951232574,0.10491307861009308,0.9999951575383361,103,0.14859962463378906
[-0.99999048],-0.7222092408996579767,0.4044095310735682212,-0.64859043139411448923,0.9749174325308948,0.0736902184320944,0.9999910925235374,186,0.23935818672180176
[-3.80862806e-68],-3.7497789000721212437e-68,4.5399819840285504912e-69,-3.749696842251272545e-68,0.9554753290227319,0.00863829855769199,0.9559501220469704,10000,11.326586246490479
[-2.32123404e-132],-2.2938816041829466028e-132,2.4727890707562581585e-133,-2.2933852676123749428e-132,0.9381144864915172,0.010392287652550162,0.9388801354719198,10000,10.258391618728638
[-1.86347822e-91],-1.8416222444462143224e-91,1.9178801612233226017e-92,-1.8407635913066796321e-91,0.9488797540969354,0.008949354731489055,0.9494901252945747,10000,10.711460590362549
[-5.80386806e-05],-5.7471093268975583673e-05,5.1353301536288240634e-06,-5.7436387988125798283e-05,0.9895956620802119,0.011788588051223133,0.9902086448654146,10000,11.26740550994873
[-1.01868881e-340],-1.0056822577955204122e-340,1.0897565686339110401e-341,-1.0056185317376747679e-340,0.9008720166994326,0.00598403921129413,0.9011701450645215,10000,11.173818111419678
[-0.99999613],-0.38086288650606460267,0.4029905684484671215,-0.35115385590842737037,0.9431352041668638,0.10185267984234823,0.999994320376331,174,0.4136826992034912
[-0.9999937],-0.6006990928339510734,0.48913511814051698266,-0.5365641828931667279,0.9523452240342647,0.11494168660269977,0.9999927531573256,153,0.38469743728637695
[-8.08850345e-05],-7.961501796095684241e-05,9.646475805693603616e-06,-7.9517770189475578274e-05,0.9898752444356979,0.010668605466242783,0.9907714966982202,10000,10.195853471755981
[-2.3064342e-906],-2.2834095309770939529e-906,2.2290428715585276428e-907,-2.282149846490262479e-906,0.8386193959806143,0.003929301095171603,0.8387759665067334,10000,10.844402074813843
[-0.99999531],-0.5642049986777336368,0.4691086973031591922,-0.51799011389205293414,0.9745152757945919,0.06775592090081585,0.9999937482404326,146,0.2903294563293457
[-0.99152872],-0.9818635352054457166,0.09620437520014569162,-0.98174347290527868665,0.998774341485204,0.014298893177772942,0.9997337813757137,10000,10.950454235076904
[-0.99999716],-0.6470033820666922923,0.4620223722397843519,-0.5244834326699817852,0.950220645824814,0.10175407223625056,0.9999951359420218,183,0.2938663959503174
[-6.48676295e-186],-6.4175727933509438423e-186,6.6114593558907655086e-187,-6.4157573108180350012e-186,0.9268405014179468,0.00973650879750817,0.9274476114720891,10000,10.461374282836914
[-0.99999545],-0.6433278899651723927,0.39186935792301779127,-0.62340677300304329374,0.9711125610641826,0.08245708725682657,0.9999938390458942,157,0.2744140625
