Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.97508433],444.97934410226942856,0.24590094225581992081,663.35474062838741416,0.5283119088521284,0.00012930743264012376,0.5283141488585861,10000,8.102827310562134
[320.42900742],320.42900742334736214,5.551115123125782702e-17,673.67709826223735303,0.5997319601670978,1.1102230246251565e-16,0.599731960167098,10000,6.651139259338379
[380.2556257],380.28123583061693266,0.9065807177309810394,658.67016896510979185,0.5639491323182829,0.0005086347709495643,0.5639635188998879,10000,6.797073602676392
[436.52027849],436.52027849390743558,2.775557561562891351e-17,673.77742115455817673,0.5328168033341162,1.1102230246251565e-16,0.5328168033341163,10000,8.053706169128418
[399.95954241],399.97454547023608631,0.4328412360163311016,647.1480372727784833,0.552800698704126,0.00024011580623807045,0.5528090215548578,10000,7.825231313705444
[436.574017],436.57554675954109552,0.08830774531242881102,690.89084108451490446,0.5327872313817652,4.711532940483588e-05,0.5327880475656452,10000,8.090160369873047
[462.21572793],462.21937166663738372,0.25762535629711171657,673.50991111491299645,0.5192613306280788,0.0001326794376646122,0.5192632071863459,10000,6.344819784164429
[408.75470457],408.75588280784983466,0.117818171344053703746,647.9112367390342112,0.5479182184393155,6.469035758192595e-05,0.5479188653752388,10000,6.409417390823364
[383.95380445],383.98359702911945257,1.3215984846993407216,637.4709167511366765,0.5618319102260335,0.0007236148098268878,0.5618483113956156,10000,6.432004690170288
[535.60429726],535.6152433645295159,0.773928720380805733,698.21139237309736425,0.4824988032756376,0.0003647891412783913,0.4825039626891149,10000,6.523564577102661
[472.81540409],472.81540409415665982,8.326672684688674053e-17,632.7448354895718605,0.5137822483217233,1.1102230246251565e-16,0.5137822483217234,10000,6.544878005981445
[353.0243515],353.02985561126385577,0.55038362204745929656,656.6803726209698163,0.5798633220338453,0.00031564726427090535,0.5798664786643234,10000,8.063640832901001
[418.4676843],418.46768430251330925,8.326672684688674053e-17,651.16565284144712467,0.5425791411060743,0.0,0.5425791411060743,10000,6.746772527694702
[387.86329765],387.86334065527826237,0.004300473432634978544,653.2424449526272847,0.5596232631919774,2.440684227904135e-06,0.5596232876000404,10000,6.601219415664673
[331.8263211],331.8272851591995015,0.09640105085103163505,634.04205143768969877,0.5926750202494503,5.874362997928235e-05,0.5926756077151242,10000,6.5278000831604
[451.57527734],451.57527734277556647,2.775557561562891351e-17,642.4544675203520431,0.5248288322389627,1.1102230246251565e-16,0.5248288322389628,10000,7.6408913135528564
[460.16707528],460.16707528149165418,8.326672684688674053e-17,694.0586626937308036,0.5203297615645246,0.0,0.5203297615645246,10000,6.381839275360107
[444.44364244],444.46322563088709368,0.652479161082530996,692.27121522706174545,0.5285856430662688,0.0003418950136377062,0.5285959045353786,10000,7.7696309089660645
[369.04355776],369.0448467013900688,0.03884166645879636165,670.62462201924646843,0.5704392675761714,2.2587580853502838e-05,0.5704400171338475,10000,6.284658432006836
[408.8068139],408.8104122992726599,0.1894142918644766638,663.47778465525716085,0.54788807213196,0.00010406286789186219,0.5478900499339844,10000,7.646287679672241
