Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.6649383356366315307,0.37768011170968322136,-0.61107835210890923324,0.9932369939485866,0.021412265623160065,0.9999909017759634,88,0.07111430168151855
[-8.11020126e-05],-8.068761373724978994e-05,5.6078078343486387955e-06,-8.068090359414101004e-05,0.9905047758688846,0.00727667078727052,0.9908193408124095,10000,5.917873382568359
[-0.97576262],-0.97204062072582202576,0.056453052609175901128,-0.9718656343854329203,0.9994932845332163,0.0010169288003269918,0.9995480266502739,10000,5.958425760269165
[-0.99999467],-0.6936758388493586573,0.4393448294827845088,-0.6069803506025606431,0.9737732076930269,0.056569220050231184,0.9999933343456044,77,0.09169483184814453
[-0.99994468],-0.9957256768864431673,0.0629811389044378057,-0.9955917177742974607,0.9998041287330282,0.0045973159480700125,0.9999785286026045,10000,5.890918016433716
[-0.99748101],-0.99549695568336494194,0.038521218435165172957,-0.9950830420200281212,0.9997263155474441,0.004510693553033118,0.9998550307300194,10000,5.841296911239624
[-0.99999013],-0.69618311266782526996,0.4310482396344618634,-0.677220245723709333,0.9884484686963817,0.02516385710134549,0.9999909323850666,72,0.07012057304382324
[-2.27684496e-508],-2.26241557847146302e-508,1.649625579312519337e-509,-2.2607797252005035156e-508,0.8790451831823001,0.006167070774875948,0.8793565101502965,10000,5.882629871368408
[-5.96450723e-68],-5.9346773331418757843e-68,3.6210603195979709207e-69,-5.933002111930820891e-68,0.9562880752419969,0.006692909723597881,0.956491820588382,10000,5.9484076499938965
[-0.99999021],-0.7730498968982813829,0.3084233782529672323,-0.7190358187223340738,0.9879826400847871,0.033916689373414015,0.999990966983225,102,0.10318160057067871
[-0.99999048],-0.67123719062094214515,0.44736131053364451917,-0.6424902674821297406,0.9789503190987283,0.04505865204370085,0.9999910924974768,86,0.10216021537780762
[-8.74306675e-12],-8.7222031512789085644e-12,4.1938806718552410794e-13,-8.713839598186105186e-12,0.9828188892728879,0.0035883454976864152,0.982992371825871,10000,5.946236610412598
[-2.09922233e-344],-2.0767156181455977473e-344,2.0571659328713817887e-345,-2.07667395348947266e-344,0.9004791033860745,0.002964598362721437,0.9005849897368527,10000,5.9304726123809814
[-5.16586123e-55],-5.127035110220099433e-55,4.3869347536281586103e-56,-5.126823946246667832e-55,0.9607903522390843,0.0049135301134182055,0.9609717704508189,10000,5.901726484298706
[-4.53640919e-66],-4.5037336642703829868e-66,3.6681011262903037436e-67,-4.503142140158516014e-66,0.9571603807304108,0.004923798646417213,0.957428850463712,10000,5.910837650299072
[-1.12897162e-58],-1.12136052893544839255e-58,8.448038695591140826e-60,-1.1212888009427381454e-58,0.9591172666558357,0.003364442487079417,0.9592663160005191,10000,5.937107801437378
[-5.27850501e-77],-5.2353336769694236726e-77,4.5667637609139986253e-78,-5.2352617369293448353e-77,0.9529383230838404,0.00518160646825847,0.953178753324637,10000,5.931176424026489
[-2.92361904e-22],-2.8984030269795832255e-22,2.592076103099286029e-23,-2.8982866392649511038e-22,0.974989923643395,0.00606758177759848,0.9751798501388574,10000,5.924273490905762
[-1.68753681e-794],-1.6679886098810384142e-794,1.751223615340680167e-795,-1.6679502441790392245e-794,0.8488081239470692,0.004753429846773014,0.8489875665545338,10000,5.974801540374756
[-0.99999606],-0.689013185696759803,0.44111560173689120422,-0.61692276822003881047,0.9828684937218811,0.04421224415385961,0.9999942678859697,91,0.08929729461669922
