Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14385417e-82],-2.1404240020821113703e-82,8.56855359533761181e-84,-1.0702120010410556852e-82,0.9515645842038403,0.0040794426038038515,0.9517274800420229,10000,11.301382303237915
[-9.80920452e-11],-9.802338079375630786e-11,2.5943630685350098052e-12,-4.901169039687815393e-11,0.9836213155628055,0.005333081547059294,0.9837619103870969,10000,11.321338176727295
[-6.02262218e-33],-6.017201823854620014e-33,1.8059734181316848268e-34,-3.0086009120138357878e-33,0.9697645436617799,0.0034958924151110497,0.9698643725336702,10000,11.543177843093872
[-1.54540839e-1802],-1.5355908299386677238e-1802,1.19647637603484230736e-1803,-7.677954149693338619e-1803,0.7723227816445362,0.0009190394615339398,0.77236551966327,10000,11.400750637054443
[-4.99533452e-139],-4.992836855181303994e-139,1.1167114736495398524e-140,-2.496418427590651997e-139,0.9370219773846519,0.0008980313427346736,0.9370420629830154,10000,9.721609115600586
[-1.27326106e-93],-1.2675806266074401896e-93,8.450152312244824077e-95,-6.337903133037200948e-94,0.9483891615635702,0.004402196987210406,0.948546461664359,10000,9.602085828781128
[-3.5064946e-05],-3.503475964337508443e-05,1.014044214059319356e-06,-1.7517379821687542216e-05,0.9893962321525313,0.005048491579442816,0.9895269254950964,10000,11.316725969314575
[-1.35674899e-147],-1.3523060605783303285e-147,7.2377460379962734743e-149,-6.7615303028916516424e-148,0.9349734596194176,0.0005012902706226882,0.9349964160609736,10000,9.323572397232056
[-6.72983513e-46],-6.725124240821467879e-46,1.7799237100795947271e-47,-3.3625621204107339395e-46,0.9639404389931211,0.006321924249455645,0.964107469166358,10000,9.422470092773438
[-7.11275493e-3290],-7.0828813641355260294e-3290,0.0,-3.5414406820677630147e-3290,0.6916483407452201,0.010370000453668017,0.6923218093572561,10000,9.346248626708984
[0.],0.0,0.0,5.0625893054067156327e-3848,0.57187054247332,1.1102230246251565e-16,0.5718705424733199,10000,9.86397123336792
[-2.46323745e-1730],-2.4559433524392921548e-1730,1.2558391689189702644e-1731,1.2736026707924923642e-764,0.7768518977131306,0.0007949073102031602,0.7768823551625806,10000,9.090292930603027
[-4.48306052e-10],-4.4776808451677585218e-10,1.5520456517086911056e-11,-2.2388404225838792609e-10,0.9837134061462072,0.004696967447710767,0.9838704638722846,10000,10.093708753585815
[-6.75833105e-24],-6.7289005809257493625e-24,4.2982662304251463158e-25,-3.3644502904628746813e-24,0.9745741419354405,0.003391859885487594,0.9747034797649861,10000,10.35292387008667
[-8.43864865e-32],-8.4192397554275675884e-32,4.0423769517353759847e-33,-4.2096198777137837942e-32,0.969746112100091,0.009107124138355866,0.9701205352654716,10000,9.744794607162476
[-1.7860433e-349],-1.7747912276616255546e-349,1.41315533773834629515e-350,-8.873956138308127773e-350,0.8993350538662919,0.0099270956106065,0.8999561470704085,10000,9.780301332473755
[-1.88915977e-1571],-1.8727241056142421569e-1571,1.7544068792741208786e-1572,5.4248203231719069076e-59,0.7867509665874727,0.010588292906707793,0.787455174835733,10000,11.646770238876343
[-1.13788866e-09],-1.1248029361455005772e-09,1.2132129145621823853e-10,-5.624014680727502886e-10,0.9840313634730592,0.004352701747265595,0.9844927149829358,10000,9.338836193084717
[-5.74502911e-137],-5.7295175350877789023e-137,2.98117194448023285e-138,-2.8647587675438894511e-137,0.9371241470753159,0.0097843473453879,0.9375827515790601,10000,10.682382106781006
[-9.43395098e-375],-9.419800053824982853e-375,3.651012160044850566e-376,-4.7099000269124914265e-375,0.8961113373266586,0.005095594696790717,0.896304934359687,10000,9.935292720794678
