Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[194.99578701],196.42456665854869552,8.320454886339492056,464.9241172449758099,0.6866736578352717,0.006235914924510409,0.6877534731889265,10000,6.3320043087005615
[306.90593525],307.34168921673641445,1.9521689463998929015,563.09248450466550223,0.6079932201078395,0.001236578726760956,0.6082692664299885,10000,7.783229112625122
[336.70460578],338.18299228980102653,9.167493465890298529,584.39400982756155534,0.588827562786234,0.00535938621412977,0.5896924289164016,10000,6.624921083450317
[185.12408158],186.28099897018779021,8.337809724701658322,544.00016488204057225,0.6948744928480812,0.00623893984410252,0.6957598961540212,10000,6.459417104721069
[209.02166066],211.78986964947612723,13.81330255364992225,538.8420533644177022,0.6747344504454835,0.009861901324614395,0.6767186514336986,10000,7.741763353347778
[202.04624941],204.58871761077644894,12.343673506279616147,474.05906229557725004,0.6802926968773513,0.009033223977680995,0.6821586485323525,10000,7.62020206451416
[346.83905327],350.23650156612414783,15.661970869415051951,594.23303252986557904,0.5816232915634457,0.008898349333236882,0.5835632981631844,10000,6.592975378036499
[235.85307424],236.96636212136006906,4.1137473342851463114,493.25404058457009915,0.6557987216772541,0.0029429681730773006,0.6565956652558793,10000,8.030556678771973
[330.94889512],331.17750110556080992,1.3032251460203680695,569.73257312910716904,0.5930748012721943,0.0007957343250999215,0.5932144944054905,10000,6.736419200897217
[235.95870148],237.09597975372802689,4.9945029135024635,523.7263335149022004,0.6557091236889955,0.003432545100125535,0.6565187767297043,10000,6.293519496917725
[358.82852094],360.3855460161876688,7.243074946683601492,540.8188633571032174,0.5755292820754982,0.004169248463691018,0.5764267944406534,10000,6.381907939910889
[217.41343284],219.1760919970397404,10.0349009742856405455,579.99903139340383584,0.669035446147176,0.007107045203261233,0.6702929839725873,10000,7.753248453140259
[267.59217242],267.98529410923250563,5.2958680985365857875,571.91589104869903615,0.6339654632669742,0.0033711975995992668,0.6342185267011233,10000,6.404864549636841
[229.73276185],233.72742306689739457,11.220514578938250622,542.14787533025248706,0.6582395877325905,0.00797070512935482,0.661080568685334,10000,7.952889442443848
[345.3311411],345.367355781970043,0.50291037419895710304,614.37148987118326987,0.5844478504267681,0.00029812086674578303,0.5844695311387642,10000,6.7289488315582275
[288.60748222],289.35687965248531558,3.4374204741249245337,537.89456965769308716,0.6196403436210041,0.002229714218160997,0.6201266775483236,10000,6.271481275558472
[245.55611367],248.64183429021916072,21.15360382414424973,609.0138464068055454,0.6476568420181579,0.013236924434786662,0.6496030011019361,10000,7.510197877883911
[235.60530893],236.28838905320229555,4.0074700178767867676,596.9142799377690128,0.6562905561590685,0.002830678568631413,0.6567760869870165,10000,7.998298168182373
[353.3797711],354.80419371640021609,6.309489525276967264,600.14577381482266955,0.5788247562892578,0.0036757235201990003,0.5796550398162748,10000,6.506851434707642
[329.91620619],331.42529527745135787,6.5147483351401824403,588.4508247903034987,0.5929402172670772,0.0038705193645529167,0.5938496545666698,10000,6.2437591552734375
