Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999167],-0.54769570770569984036,0.4207560160376306116,-0.4827359742667815556,0.9891053118218837,0.027048722612955562,0.9999916695184725,138,0.11191511154174805
[-0.99999564],-0.38736250812092976658,0.46721812996471147092,-0.37290065521037810448,0.9915481350728557,0.01486102694531666,0.9999939731744671,196,0.1699841022491455
[-0.99999132],-0.73094913435552091115,0.40537449675050855246,-0.6806750528801296569,0.9906524327073032,0.028656285879270837,0.999991494255482,139,0.11271810531616211
[-1.66166242e-34],-1.6333473024324340177e-34,2.1048371561419446923e-35,-1.6311107753233898437e-34,0.9683694882168297,0.011568477865659102,0.969485079530319,10000,8.847945213317871
[-0.9999948],-0.3074184364463300642,0.45363084270421483174,-0.29575890025691625918,0.9785672428759382,0.026327269065130228,0.9999934173074044,188,0.15160918235778809
[-0.99999203],-0.45490119106947492905,0.46979232637078740734,-0.41985009803871461254,0.9869435808507215,0.02478696448138947,0.9999918479677289,137,0.12954306602478027
[-2.25124101e-13],-2.2150660546359838299e-13,2.7668134934738435974e-14,-2.2149184286829151361e-13,0.9807231138883189,0.00828523514972364,0.981093533147261,10000,8.983243465423584
[-7.64418055e-23],-7.558867468622301707e-23,7.580127593614663799e-24,-7.552653560915073698e-23,0.9755665951150743,0.006161448386714719,0.9759246064971283,10000,8.229884386062622
[-0.99999065],-0.41428668282397385696,0.42113937940680648835,-0.38857311879739327975,0.9783238482149785,0.034156584184722574,0.9999911741435764,138,0.12700152397155762
[-3.40879275e-31],-3.3853872168363247772e-31,2.7753852807697326735e-32,-3.384966164593084221e-31,0.9710106338751663,0.005606819207153259,0.9713438231328057,10000,8.975779294967651
[-0.99999831],-0.54668468854107195906,0.4626573403522147869,-0.53275022610731509573,0.993777731467848,0.009019893353024212,0.9999962515042098,172,0.14357805252075195
[-8.100735e-05],-8.050367505249942432e-05,6.1280335929819360762e-06,-8.038219549728893342e-05,0.9907286473495384,0.00194250332860678,0.9907949642343564,10000,8.840481042861938
[-0.90422147],-0.89651170159456018417,0.07747695535890120088,-0.8962055526689530283,0.9987522810027829,0.005427036041079367,0.9990855749738056,10000,8.936873197555542
[-0.99999607],-0.7610426671296424709,0.35257963410543464338,-0.6607516165200154725,0.9938216471741499,0.01744133601331611,0.9999942762323533,158,0.14737176895141602
[-0.99999512],-0.7769308091548698405,0.36559873001358716575,-0.6799597616568042043,0.9970030390652651,0.007753696250024766,0.9999936230909187,172,0.14243507385253906
[-8.11022389e-05],-8.0462241742664421347e-05,7.0555430546423384198e-06,-8.0441280732664886234e-05,0.990679287564688,0.0027687103226900485,0.990822663989018,10000,6.131593227386475
[-0.99449036],-0.99118967992432245226,0.055941155728527777232,-0.9876671050834799088,0.999600778143164,0.005755593359075178,0.9997854512543785,10000,8.168644189834595
[-8.11022387e-05],-8.0795839987086972116e-05,4.9120703852384908036e-06,-8.070989994891058513e-05,0.990488543428071,0.008867152045858357,0.9908672552701423,10000,8.736457347869873
[-0.99999219],-0.63712206332267505424,0.47271295662828368792,-0.62196023913803734963,0.9937046620026355,0.00917525627615865,0.9999919310612183,171,0.10286712646484375
[-3.50387601e-08],-3.445442018053427424e-08,4.3899385101834667125e-09,-3.4453042296626357657e-08,0.985372118239009,0.002815245722398134,0.9854852803116281,10000,8.878780841827393
