Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18974446e-06],0.23135982990002697603,0.34784409352514098973,3.2429689897749915649,0.8789010243999412,0.06829905157196331,0.9690095114616181,626,0.9130046367645264
[8.18073503e-06],0.221218651152960804,0.61428003827875939704,3.023002059339444111,0.9094629178930717,0.05660275782807441,0.96752423859887,533,0.8377344608306885
[4.6520925e-06],0.23019475766773812084,0.41868672901082131676,3.0821444772987300182,0.8886127904553777,0.06648636155134366,0.9722841627524698,654,0.9348134994506836
[9.12966846e-06],0.19451392499734686419,0.34844566728421039976,4.034486925130093236,0.8893583574808286,0.06210141051517969,0.9706450870301914,601,0.8785786628723145
[9.55835259e-06],0.22839756166407747137,0.42302443871146883575,3.2451134656287130282,0.8784367018875823,0.05488102854723624,0.9674431222597838,612,0.943932294845581
[9.33586872e-06],0.2205322900344934106,0.51262542379497844927,2.5231981622874076756,0.9031070957607452,0.06433959184871275,0.9674968181039887,623,0.7245090007781982
[6.37490269e-06],0.06017276027198369255,0.280965259720986171,3.8118025961586470554,0.9152987682851411,0.045440347977930125,0.9705041072607153,548,0.7528433799743652
[9.58734269e-06],0.082646118724037915054,0.21287707950491574599,3.798828199582451505,0.9072450040427508,0.04704532476981766,0.9663339181119044,403,0.5963420867919922
[5.25774008e-06],0.1651870056108234114,0.27882695439128335675,3.436320857296859646,0.8880024937230385,0.05833874103274436,0.9711036769794862,557,0.8200693130493164
[9.25429007e-06],0.3212424427901826173,0.69568258043539348137,3.764474385020885225,0.8937664289191416,0.06981273526957109,0.9697910757606139,444,0.5595135688781738
[3.0866461e-06],0.11905567476556797402,0.26309234848210726263,3.741186949867851104,0.8982298731871783,0.059862445047557916,0.9728286917753367,421,0.6573746204376221
[9.15744631e-06],0.1552932162357705269,0.35986151457994182596,2.356786567061249731,0.9057974338628012,0.05499730333940432,0.9711971780777345,648,0.963141679763794
[6.54945352e-06],0.44001028542125510413,0.8488086190135440317,3.132459242060091717,0.8923340331398345,0.0723691981667777,0.9734924898507258,648,0.8830068111419678
[7.64796611e-06],0.23521925735404678162,0.57970731243300665657,3.191947751338025689,0.908052910295799,0.05315380409889508,0.9712742860162648,494,0.573460578918457
[9.5530566e-06],0.14011331981980855445,0.32806202978157122471,3.488794333109083441,0.9036208514554407,0.049616228204234135,0.9665692333930533,559,0.7912008762359619
[9.60060344e-06],0.09016764908745957078,0.21716339109979605262,2.8482777338058655647,0.9102054600691043,0.0502301396730572,0.9684987883796266,543,0.8634426593780518
[8.36069542e-06],0.2401879478341065033,0.591548403379472982,3.774747148787100564,0.8948527880879652,0.06671368290090704,0.9730898746905572,639,0.9690592288970947
[9.51087728e-06],0.12368818913795307032,0.23476548002353470629,3.4215557435593246215,0.8933653687379933,0.05784697427647039,0.969991431971255,613,0.8669302463531494
[3.23687581e-06],0.112676834078516522404,0.29323328947196243002,2.4619220157039570682,0.9053874211740927,0.04842170770376969,0.9735676030344823,638,0.906177282333374
[9.99042812e-06],0.23483236299455752578,0.567029487446996036,3.1937282749054643203,0.8903741289984537,0.07257878716161033,0.9742207969898121,775,1.0773942470550537
