Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00915291e-06],14.207581488926440579,43.761090675422308845,32.27836050342486091,0.962680777435547,0.07557159765181656,0.9999328838584587,918,1.3188071250915527
[9.7303228e-06],12.669776173679047753,47.341446147391496757,30.884257118801562356,0.9667917283461666,0.07233324809936793,0.9999302492910511,1128,1.2647342681884766
[9.76030171e-06],11.697563850756762764,36.465520736777015026,57.72822824103715933,0.961399569477367,0.06602112305047361,0.999930141923463,1036,1.2555551528930664
[8.42776051e-06],15.0864945499477107705,46.856058918220392276,75.03411642209906686,0.9560723601905639,0.07492402642508138,0.9999350855928597,931,1.330254077911377
[9.74147336e-06],13.654156424765082585,48.21848361788860935,24.336830758645908293,0.9645724202215621,0.07464559466857344,0.9999302093367207,1116,1.4685642719268799
[8.61831512e-06],10.634582975929948964,40.04921332733756271,20.762599605149170228,0.9723731162377889,0.06748367788994794,0.999934355826151,1027,1.1932926177978516
[9.26111915e-06],15.732659890762125144,44.09098886717453487,34.996512145214819442,0.9563152837751236,0.07718792336715037,0.9999319517849065,907,1.1948003768920898
[8.09753003e-06],19.987064173055975559,55.788874674669996726,43.931731229785563116,0.9478386606352679,0.08528028354904336,0.9999363700933903,974,1.3486449718475342
[9.9661659e-06],18.604713459259585214,50.094331578168326352,38.684489752483978676,0.9550667372147541,0.0853425956079485,0.9999294090448475,798,0.8747594356536865
[6.91485269e-06],6.53403804989633751,33.145396381021367975,42.523175501346238324,0.9812338580918619,0.053989359533446926,0.9999412001161333,1426,1.4996252059936523
[9.99964493e-06],13.623827847682779402,39.84955641732016398,39.929434071942530495,0.9614165110689463,0.07296045713774447,0.9999292905772386,806,0.8985545635223389
[9.95682018e-06],11.415618477088311876,41.187404299268017167,64.395516335006767875,0.9695971309738395,0.06916266907459748,0.9999294421507677,1014,1.2153327465057373
[8.36585572e-06],18.154453557844221503,44.852428883455347303,46.819451091382840034,0.9534422766359469,0.08312403487607194,0.9999353244415491,826,1.1752545833587646
[9.91311273e-06],19.693845692392852624,51.499492749195807852,76.970272872834703745,0.9513710553713065,0.08649941381590913,0.999929597184957,790,0.9553415775299072
[7.73223123e-06],18.114533686973408995,42.04798049165872813,34.97009590761920225,0.9512154214979728,0.08171494198655627,0.9999378219040702,834,1.1644155979156494
[9.93501553e-06],8.728895189272651651,29.905545033678937529,17.883502400736357066,0.9688064788819097,0.05823582947714902,0.9999295194511563,1090,1.2650833129882812
[9.66359573e-06],16.847690297343176408,45.244071112350943326,34.663784281327181157,0.9498487826559191,0.07686807235503147,0.9999304888651639,843,0.8898773193359375
[9.74896595e-06],14.5050060818980518515,47.525151888899069438,42.46366753132244534,0.9640515088579178,0.07720239002489929,0.9999301825023788,836,0.9011075496673584
[9.94185009e-06],19.612017417283775789,52.67987873298148032,56.340296643359312423,0.9443658991895658,0.08191981161877958,0.9999294952125981,965,1.0251061916351318
[9.94777053e-06],14.526109271314260961,46.92434077581095472,74.356137622690075234,0.9609769144787902,0.07576446021758144,0.9999294742226781,744,0.7746100425720215
