Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76864686e-06],0.020704204682948508667,0.04112224606396406041,0.15975534031332357691,0.9231853830235861,0.040887565664003894,0.9691750625353177,93,0.09426760673522949
[9.00421381e-06],0.03204453116443887791,0.044907523853096190795,0.30885613330349431162,0.9164414941179577,0.04610582711980571,0.969404384474386,54,0.07107090950012207
[9.60467964e-06],0.022669377321945593073,0.039610151936065031113,0.20699325403246266796,0.9169859476060662,0.038656829764459666,0.9674320937999876,75,0.09882783889770508
[9.8314848e-06],0.033101933466581573674,0.045957754834107299584,0.2723106910402347079,0.9095937877146966,0.04403645906049383,0.9662729535324949,71,0.08941984176635742
[9.75977643e-06],0.031390000114852332778,0.0446199735769762396,0.2504457755590264741,0.9095254026382392,0.04354958491745323,0.9672037631562111,57,0.08569478988647461
[9.51487434e-06],0.024299812266683712868,0.040878484713554081934,0.28515975921149694527,0.9201479782691536,0.0399671447657375,0.9690931818564934,52,0.07255935668945312
[8.85588948e-06],0.029466339205725322747,0.045517596764965614938,0.2530808715279247456,0.9151259853415528,0.04243930646917306,0.9666482057584375,60,0.0840311050415039
[9.06765262e-06],0.029474586214307737146,0.043168243281489683937,0.25105264882483810122,0.914661507365618,0.042589681703656665,0.9678503690969911,60,0.0782327651977539
[8.05868889e-06],0.026933582462862956677,0.043414337718642410762,0.26973620573672285204,0.9161103978666045,0.039638734944593496,0.9656290354932799,59,0.10112166404724121
[7.52315878e-06],0.029758484509125134382,0.044639152506850588003,0.20844573377626185534,0.9073628066210342,0.04220441445211803,0.9721779054893601,62,0.08336615562438965
[7.78776917e-06],0.024232371067515210504,0.040519930891301092766,0.2087091382988563209,0.9184183752063907,0.040713318322308706,0.966919070341054,72,0.07914447784423828
[8.64813046e-06],0.025734705898491349534,0.041316226563375778714,0.20548469304522147666,0.914301693566052,0.04138484763209511,0.9687197647284466,69,0.1044459342956543
[8.29509931e-06],0.027645232266209791118,0.045430981229681909462,0.23484832235040923085,0.9159672516851025,0.04080807104683523,0.9671908683184395,63,0.08347892761230469
[9.97497744e-06],0.023539528403779620872,0.04340663935991075784,0.21445944951154674715,0.9242817696729875,0.04383894495084175,0.9666740195403603,70,0.08199071884155273
[9.96323075e-06],0.026278076156336435376,0.043424394188638235437,0.196793785973750232,0.9113373497832395,0.03940000853601458,0.9639727577136312,77,0.08300614356994629
[9.66716489e-06],0.022457649620648905375,0.03845186679062655655,0.25263239784176936493,0.9179809530408384,0.04216694484846534,0.969918565696076,60,0.06994771957397461
[9.15814304e-06],0.023887639866543284291,0.039484413095207175227,0.23665922493334383647,0.9193962189257776,0.04203397806334224,0.9661646479539394,58,0.07542037963867188
[9.59186069e-06],0.02527060225524426255,0.040258364964410302873,0.21884337620568769173,0.9143342222098872,0.039172028111905295,0.9696257157761987,71,0.0866847038269043
[7.66691842e-06],0.0346638317977848382,0.042886650891067424433,0.26853002871645884902,0.9022630580783956,0.03636073814089544,0.9673779818574337,57,0.05474686622619629
[7.69601948e-06],0.03773251189726750667,0.047522533516937830702,0.31842188274775242338,0.9079523027080316,0.048687326223864714,0.970124722130537,45,0.0557253360748291
