Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.48028218],41.627897492668153194,44.812279038936437787,591.1173760297179742,0.8685130718253841,0.059372859671211815,0.8988064177427414,10000,7.939914703369141
[20.15101733],70.43554261600705302,66.14036815378662363,581.5909852010240856,0.8277390626168916,0.07445764406624952,0.899623166686528,10000,8.17218017578125
[13.26209925],37.008525884213782607,50.614165993048469635,588.02879386823343905,0.879971975177507,0.0640120004320903,0.9185687429612207,10000,6.590260744094849
[22.68355259],178.14414246977496094,90.20231255088440788,637.4857800112253725,0.7155756733007069,0.0904150076953004,0.8935022239872832,10000,8.167909860610962
[171.97379464],323.40562207249360738,45.553956458433722616,624.3180269763498157,0.599087751104345,0.031179796690729615,0.7067647747587642,10000,7.964605331420898
[50.34772423],88.07531725004895348,54.360616640404281902,583.8234894959893946,0.7967849494290161,0.05235744308555276,0.8413372692872297,10000,6.722591400146484
[2.9553499],46.380040221982470002,75.741956013406662014,577.16642415077300216,0.8823235656811643,0.09665545466757657,0.9615594621507008,10000,6.735802888870239
[23.27166974],286.87136033384538825,117.813420104897688206,650.3592101964998864,0.6340172179464336,0.09742835012076492,0.8921304729243379,10000,6.7068095207214355
[32.62529158],126.16864608600407169,73.32521008137370779,561.45484869092163166,0.7630773476064383,0.08337853336322018,0.8722790315145739,10000,6.556356906890869
[8.25117286],148.91937412360586897,139.1303734147025437,598.08300504966757777,0.7681582235656359,0.14390648964366165,0.9357692719337982,10000,6.7619616985321045
[26.8099485],72.24906282255361719,48.882097539810952264,579.46448490189895636,0.8190362154180855,0.05810886404901761,0.8842201474696392,10000,6.681398868560791
[51.9810793],83.00876529613821913,47.189686287503292528,588.45188991679680174,0.8017747344160815,0.04702261936827915,0.8387841830077374,10000,6.53878116607666
[0.35311929],67.67169041836030487,125.49534013271987049,580.6543792399029548,0.8816738970507664,0.14083599884272316,0.9867124252562129,10000,7.9255945682525635
[19.51162954],94.92483054431021615,45.913125024789520942,540.91397782222877505,0.7918793172645996,0.06440649571204721,0.901228471877712,10000,7.7100911140441895
[0.22189661],110.04026625934142244,123.29009485999315787,609.3117682632540069,0.8285864271600931,0.16011720761969525,0.9894667998185721,10000,6.782738208770752
[105.29182828],237.07099472700408561,73.465748000487505,604.4031082582867233,0.6595332984808929,0.05116563808066242,0.7705530254281678,10000,6.3816423416137695
[40.65358187],74.88615565614387694,52.30797651576514089,502.4586674141271313,0.8161423034021962,0.060327648966471796,0.8574279447671334,10000,7.800935506820679
[27.75686026],119.093567074771502085,131.56479301346071276,603.0535383159911312,0.7899867658309409,0.12426272575168176,0.882193250907496,10000,6.742190837860107
[19.35259148],128.59061307018122808,76.17175773536212514,565.5397468412385533,0.7609475368528568,0.08455309810039098,0.9016318357422235,10000,7.598159551620483
[63.95157179],252.73479023472359563,103.64651870429818614,619.1521563452909325,0.6538432983054278,0.08088839836031295,0.8211822550925124,10000,6.332623243331909
