Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.82380347945273613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978079080581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3582478519399688,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.026766061782837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.52143171312211267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.007669448852539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1849746261866718,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983917951583862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.631376028060913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958293676376343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.990044832229614
[375.08365759],375.08365758610101975,5.551115123125782702e-17,696.69649546154848324,0.5669390010713843,0.0,0.5669390010713843,10000,7.623247146606445
[344.76203222],344.76232240349021219,0.018199588010539284307,681.81411706860383587,0.5848118967481359,1.0948278170688694e-05,0.5848120713338489,10000,6.181211948394775
[372.69751895],372.69889309541462716,0.09715702749087626662,696.5772572370141635,0.5683178907915888,5.600968154567655e-05,0.5683186829673228,10000,7.467055082321167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589823246002197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513733386993408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584545850753784
[352.41841089],352.41841089346072766,5.551115123125782702e-17,695.5632331269164687,0.5802271978239534,0.0,0.5802271978239534,10000,7.463179111480713
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.080465078353882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.82701223069590996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.59119725227356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.3656895988783835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.96770453453064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9336395263671875
[275.70293055],275.73514730125862696,0.8465951782337003889,691.7290699473063636,0.6286951835637504,0.0005540233498301638,0.6287164624268669,10000,5.949000358581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.944300174713135
