Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08323584e-12],-3.935181544144216183e-12,7.5104935098369133133e-13,-3.935103893906499809e-12,0.976390558645218,0.05130450984601476,0.9823835889640289,10000,9.242301940917969
[-0.99999893],-0.33211497126246644526,0.46448234242612984496,-0.32497657234359478024,0.7486552121854193,0.2432552329677331,0.9999970090970778,231,0.20528388023376465
[-8.14821062e-3745],-7.9717563540756744376e-3745,0.0,4.1695196040862894054e-3688,0.6697487013552281,0.018692557287834886,0.6718556767443962,10000,10.117959260940552
[-3.10791829e-2802],-2.9477156155567797281e-2802,0.0,-2.9476026244750400478e-2802,0.7091514415452699,0.03797893348596033,0.7162564048439068,10000,9.384994983673096
[-4.00635796e-3487],-3.8351895958841970102e-3487,0.0,-3.8348342304915465678e-3487,0.6774198216462911,0.03217410979964133,0.6833429235641526,10000,9.12048864364624
[-1.84629667e-3061],-1.766764259895429383e-3061,0.0,-1.766047941478862877e-3061,0.6966748466301286,0.035722899562192816,0.7033141130151627,10000,8.834038496017456
[-4.6474254e-3045],-4.4795865883669258263e-3045,0.0,-4.479171593263706252e-3045,0.7011633037085154,0.022555817114839838,0.7041075262219457,10000,10.186671495437622
[-0.99999331],-0.46598514011948199772,0.49162875636453437983,-0.4278619732670216917,0.7814029400129446,0.24266795048382828,0.9999925339039614,265,0.24634766578674316
[-0.99999906],-0.4566489579652756921,0.47478596489724853426,-0.39055883394485730592,0.7982443654947793,0.24141816754400738,0.9999971980529209,285,0.3033113479614258
[-0.08577373],-0.083749101655698481624,0.012502034367821638458,-0.08372012459652291454,0.9898879106086,0.05239878181163382,0.9957365799761544,10000,8.867330551147461
[-0.99999464],-0.31832304559771335318,0.45841402420231100757,-0.2840403001309571131,0.766366063884795,0.21641850557372136,0.9999933183953232,305,0.4541294574737549
[-2.02006626e-150],-1.9445046881386260065e-150,3.7934220698650990654e-151,-1.9444800815425047888e-150,0.9265813050663939,0.0528171983685887,0.934454479745451,10000,8.900293588638306
[-1.11319159e-2201],-1.0485672614497822864e-2201,2.6016107769879317699e-2202,-1.0483861722347368356e-2201,0.7369505589147215,0.051943663548312514,0.7485058069951944,10000,9.00828218460083
[-6.87955522e-05],-6.7012070542956907925e-05,1.0309050016801107394e-05,-6.698745696517989917e-05,0.9843571839857835,0.052320666021305216,0.9903786915966921,10000,10.13412880897522
[-2.06375363e-3513],-1.9756687748485596366e-3513,0.0,-1.9752770561198400957e-3513,0.6763699464568786,0.03196454932832189,0.6821870417693516,10000,8.975715160369873
[-8.74151383e-12],-8.566043252552241655e-12,1.1971389600954953716e-12,-8.5630799170086647374e-12,0.9773763802052683,0.05102421026686328,0.9831637071323975,10000,10.426978349685669
[-4.58756395e-1711],-4.431829040782409499e-1711,8.235831653201822553e-1712,-4.4317871136939702996e-1711,0.7739372732084705,0.031636315015309446,0.7781711351638844,10000,8.96290636062622
[-5.6064948e-3813],-5.3379843204947441663e-3813,0.0,4.1695196040862894054e-3688,0.663375130916124,0.029607458473926398,0.6687583473218396,10000,8.794999122619629
[-0.99999214],-0.41877989961495365527,0.4555609244561405759,-0.38518356372565648016,0.7980750921642344,0.23668537237425158,0.9999919051810444,298,0.5677549839019775
[-8.65349272e-740],-8.4288445518491261196e-740,1.3416279374334084778e-740,-8.425039033461778223e-740,0.8498004621044827,0.038603791549817926,0.8542131302954024,10000,9.417417526245117
