Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62414829e-06],0.22641690933290416692,0.50278045236209133444,1.1707575713496198885,0.8939454136523263,0.06789579698753329,0.9692184473304984,171,0.2609233856201172
[8.12699191e-06],0.29126658979493029924,0.6029492042078467369,1.5598971786488363846,0.8845865702897165,0.06536304291670243,0.9686624783163917,125,0.19818663597106934
[8.30962779e-06],0.30255375479724991655,0.6097604811501981226,1.6249567634942661154,0.8860048151415897,0.06784565447092882,0.9663523979479889,155,0.23659491539001465
[6.11601952e-06],0.2093956695293097617,0.47696244131943215674,1.4507439976053853774,0.9043849393104424,0.06019596192099291,0.9718418413380381,143,0.21911287307739258
[7.07649655e-06],0.3049647782697729579,0.4973633260327311006,1.4247766823094419049,0.8703495297039926,0.0686633512029351,0.970602425156453,133,0.20351910591125488
[9.35244152e-06],0.080514738064861699876,0.15608505109742309264,0.9373370802471397807,0.8943479307588799,0.056164056867517555,0.9695173772090904,152,0.23738312721252441
[9.85017087e-06],0.17123885157843878288,0.35892766160390046003,1.0852400232101852518,0.9051059162936466,0.06347531302007568,0.9704980797376537,144,0.21660470962524414
[9.97950758e-06],0.33774413581443315016,0.7551151863484587709,1.4712555422887414633,0.8934118046441955,0.07152776764271077,0.9663033868898782,148,0.23287558555603027
[4.43930757e-06],0.09370044268761526483,0.19237216610113554117,1.021658461082803421,0.9098981216680853,0.05975126382437484,0.9734241022560532,164,0.264209508895874
[6.67576567e-06],0.18117292670827434368,0.40870767093337077297,1.1312419151486227611,0.896096041051391,0.06325312291372494,0.9740699843196094,193,0.33352184295654297
[9.49795981e-06],0.08074038625734273541,0.19331808747485283133,1.1111322084713330805,0.9111572675200493,0.04726402526091715,0.9707694893102697,160,0.24848461151123047
[6.04870784e-06],0.1973967579106537668,0.44891459194932597842,1.4454863457479132836,0.8995413648204279,0.06123155257217028,0.9706275201550343,156,0.2856009006500244
[9.47586896e-06],0.27546123649391796013,0.5701701178688931684,1.4824800691506331374,0.8843089170843617,0.06285037877108625,0.9715644041105773,139,0.2992584705352783
[5.47055949e-06],0.2084914096174349691,0.4334232352082815406,1.2511837209082674038,0.8847990981409616,0.05681950713118916,0.9712512332574271,134,0.3029353618621826
[7.51548084e-06],0.2016720883233014779,0.49377525319411032253,1.0645354109364229487,0.9045775757976268,0.06662956313827617,0.9717587241496899,195,0.28977537155151367
[9.51020382e-06],0.23902642790772191732,0.5176849930472063565,1.6417690345896551403,0.889742122565869,0.06039612036338298,0.968247597029179,126,0.24656128883361816
[9.04250421e-06],0.22621784549797689743,0.46186068886933466317,1.2937154878383245978,0.8958388953221309,0.05574056205793401,0.9730520973491548,133,0.2896437644958496
[9.14008388e-06],0.36483331473376921474,0.75920104364405742214,1.2252224668821140487,0.8851675468304203,0.06973967672433833,0.9713689609678354,175,0.2863883972167969
[9.65159638e-06],0.33791453954443711056,0.93659263113270529896,1.2283866957907620902,0.8959165155290841,0.06962669893404766,0.9696469849535317,161,0.3180973529815674
[9.9461479e-06],0.27946903618003281122,0.60039717473970800405,1.5787350608855186637,0.8879433701427072,0.07378055622461502,0.9663898725596842,160,0.30429625511169434
