Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9427885e-155],-2.9380800423760063712e-155,1.176173332293105178e-156,-1.4690400211880031856e-155,0.9327769961949535,0.017331093176951053,0.9334707951834155,10000,9.75725245475769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.17731499671936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.479119300842285
[-3.06017908e-3581],-3.0555888138837702768e-3581,0.0,-1.5277944069418851384e-3581,0.6788555067781264,0.005100855587918164,0.6790147832271682,10000,9.400744915008545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.094156265258789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69647216796875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.623319387435913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.76472520828247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.391927242279053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.147178411483765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.635127067565918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.872385501861572
[-1.69022194e-1154],-1.6873485673228660662e-1154,6.9630374696936965996e-1156,-8.436742836614330331e-1155,0.8173400414234308,0.01310173827556853,0.8178806996863267,10000,9.354421138763428
[-6.25966741e-3144],-6.2502779071094692175e-3144,0.0,-3.1251389535547346088e-3144,0.6989570829898456,0.007717312688372352,0.6992561976452217,10000,9.402824878692627
[-8.51729323e-4396],-8.5104793987667656854e-4396,0.0,-4.2552396993833828427e-4396,0.6442618517818133,0.004086319890681029,0.6443774766211947,10000,9.54181718826294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515875101089478
[-6.99544713e-3499],-6.9863530487873514956e-3499,0.0,-3.4931765243936757478e-3499,0.6824557071758006,0.006588355039741833,0.6826934082509138,10000,9.799140930175781
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.21542763710022
[-1.46666314e-3923],-1.4646098146888421295e-3923,0.0,-7.3230490734442106476e-3924,0.6637563393563154,0.006137244904686,0.663986134946889,10000,8.816893577575684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.033186197280884
