Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58424638e-06],8.7447366305248712655,7.2774809516203784582,15.256296247103411277,0.6932581667501589,0.13309421210292827,0.9682649528477261,603,0.8212008476257324
[8.57416859e-06],8.7050703995742855215,7.722227919355428654,14.426660350220631416,0.701840107061788,0.1471697181863207,0.9691085110948551,638,1.1857421398162842
[7.52764109e-06],8.496043851373670924,7.497657723735990185,13.643355890818844966,0.7058568509445573,0.13822333889044747,0.969172093645069,611,0.9331862926483154
[8.39555315e-06],8.031986919379613318,7.2234614107428716016,11.929880152432475326,0.7131771956745454,0.13915783887349711,0.9683044214051763,647,1.2177729606628418
[9.49151388e-06],6.1927245206599833586,7.355057948556607235,14.530617486800900878,0.7507266771301804,0.14752659641063115,0.96997186380437,614,0.8315160274505615
[9.35953777e-06],7.857340450499203209,7.4206728621982873044,15.139320203449603439,0.7150897095476675,0.1425166657373336,0.9681011830746068,699,0.9419562816619873
[9.89832541e-06],8.469824057549225019,7.4446283761487742985,12.849633351422529771,0.7061154987167261,0.13982154457895055,0.9690790730759913,576,0.7776122093200684
[8.98307835e-06],7.2047266561771625267,7.631376739199993299,11.876883219934797334,0.7429484659227892,0.1560249026873146,0.9691744413525957,776,1.1505935192108154
[7.57509635e-06],7.827403160135955036,7.3454185418915883816,12.491053502305951765,0.7184483872020044,0.13773467966598132,0.9683492431156886,763,1.1599760055541992
[8.65327887e-06],7.6844661506162748937,7.033970822587261377,13.116399668219400723,0.7192285140101201,0.13128995902255403,0.967857215392009,740,1.2502954006195068
[9.36908437e-06],9.302676779593995725,7.255035466976188105,13.003346202387866817,0.6919035649332297,0.13997561191520766,0.9675257789020812,665,1.0040907859802246
[9.36684552e-06],7.4262852951208055317,6.9062358895885479527,12.085566915383731629,0.7274764409104143,0.13165037358381063,0.9707547568108572,847,1.1143734455108643
[9.06811269e-06],8.3704105354162671344,7.6223738463129868848,11.973284184982591834,0.7103054697528355,0.1461648223005562,0.9705074273954635,631,0.8541519641876221
[8.65545296e-06],8.8556320512649725355,7.8236615066013596117,14.433929775878882405,0.6964624055246575,0.14708573323536167,0.9688165195078886,625,0.9459106922149658
[7.40847789e-06],8.788139733696359998,7.354082888848024356,12.466641228687761408,0.6978534469966123,0.13466861631152457,0.9671574061769868,674,1.0814015865325928
[9.51988944e-06],7.792870452385487422,7.528599935500601887,13.277923318763388483,0.7236803489831692,0.14508935848201793,0.9715166773410582,657,1.0531954765319824
[9.99283554e-06],7.029160924972015577,7.19847151723129076,12.8128831482496867615,0.7386028220187897,0.14238292915381887,0.9739615085166319,850,1.4071142673492432
[9.63128353e-06],8.176120029791539863,7.4389363243057987345,12.742884571996352443,0.710856177188434,0.1457961835857708,0.9685737104507387,691,1.1197009086608887
[9.68358753e-06],7.5580360102573029687,7.4347622970926547175,13.4824575412287136125,0.7279159188823957,0.14231586483545286,0.9657845618224449,774,1.1817481517791748
[6.74310173e-06],8.868878823131754565,7.20866699463293217,12.014316815502220708,0.7002480396851318,0.14448210877828466,0.969860062150514,684,1.2723569869995117
