Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999617],-0.29795153950698587608,0.37958429545101018973,-0.28630407315263478214,0.9773631792189477,0.030865083154951272,0.9999943489686336,96,0.09049820899963379
[-0.99999039],-0.75068112956539615024,0.4013057945195807565,-0.7392022223767360145,0.9875291995594643,0.03588556812713935,0.9999910516047972,167,0.15124821662902832
[-8.74310045e-12],-8.6922634293107682826e-12,6.509118673831344709e-13,-8.682734293306421701e-12,0.9827474282616866,0.0039865293088605,0.9830022861200285,10000,9.154009819030762
[-5.28302175e-341],-5.2127880350960860437e-341,5.6631987761144994263e-342,-5.2109721995354777537e-341,0.9010326221087864,0.005972133126652207,0.9014525747646783,10000,8.799475908279419
[-1.7238435e-05],-1.7110723491413893927e-05,1.3608533044176888249e-06,-1.710281212010550463e-05,0.9890795117909209,0.0043701390541649445,0.9892761235108675,10000,9.539178609848022
[-8.11022389e-05],-8.0657166565297596186e-05,5.5946445698118151775e-06,-8.0579685157320668e-05,0.9906879930017942,0.002896128192693713,0.9915142373560312,10000,9.259290218353271
[-0.99958832],-0.9959006338061587021,0.058364710149201579237,-0.99504455562488136735,0.9998589098739125,0.002087745732253267,0.9999414224393283,10000,9.38370943069458
[-8.89047118e-390],-8.8251997726789709944e-390,7.29589364687325301e-391,-8.8229245709204922246e-390,0.8943273281414374,0.0014334159876027428,0.8944399171079815,10000,9.837324857711792
[-8.11022389e-05],-8.071521562190960267e-05,5.4293709561260369414e-06,-8.069433538481693502e-05,0.990733459015034,0.0017911316599721722,0.9908660658460582,10000,9.221657752990723
[-0.99999874],-0.59746964642825867983,0.46613607647300500599,-0.54787871956667445706,0.9741477622636865,0.05745400233846298,0.9999967657160143,123,0.11591601371765137
[-3.82130276e-12],-3.772147838517891803e-12,4.1085041286391262913e-13,-3.7719108274973489938e-12,0.9821174197846567,0.003780028819882979,0.9823190960084512,10000,8.8978431224823
[-6.48676295e-186],-6.4406545282378094735e-186,5.3186278208385047027e-187,-6.4379485271123684664e-186,0.9271813468857066,0.0051895023033464265,0.9274753752941245,10000,9.045705080032349
[-1.32668197e-39],-1.3119459006372446812e-39,1.3440153801392771674e-40,-1.311926512456089119e-39,0.9664039023677615,0.007963838631950182,0.9667259063790075,10000,8.914331674575806
[-2.32123386e-132],-2.3037234945824903209e-132,1.9723856124861425043e-133,-2.3022809477062351689e-132,0.9383440296817578,0.009883077462392751,0.938856704496573,10000,8.884138822555542
[-0.99999015],-0.7866859762119237131,0.35370253122340086584,-0.76110843866825690353,0.9801611189366072,0.07234614718107235,0.9999909404309647,230,0.22983908653259277
[-3.40879275e-31],-3.389664999573226949e-31,2.4844279733853871248e-32,-3.3885833962705302554e-31,0.9710771288911278,0.004110271610188356,0.9712672968838728,10000,9.229377031326294
[-7.68220191e-67],-7.593653257353720222e-67,7.9105981633181033995e-68,-7.593537844658148786e-67,0.9562903627077772,0.002494870480066346,0.9564248562173246,10000,9.09772253036499
[-1.88870719e-128],-1.8675212191284361246e-128,1.8415878885437539007e-129,-1.8666258642219999225e-128,0.939164306384855,0.00908222326462573,0.939634343822326,10000,9.059940099716187
[-0.99999062],-0.5689936205637804806,0.4438297031803976541,-0.5418978600477070365,0.9760486291181608,0.0641541264464064,0.9999911565005424,90,0.11961078643798828
[-0.99999771],-0.6291330560512515196,0.43995127233500386384,-0.56534334012567822957,0.9751295289013266,0.06378330834888342,0.9999956274478805,102,0.23324918746948242
