Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[521.74034978],521.74034978171910154,0.0,691.887354324298521,0.4892454847082997,1.6653345369377348e-16,0.48924548470829987,10000,6.521282196044922
[383.42346613],383.42346612910454867,5.551115123125782702e-17,681.6109541511429236,0.5621510156862844,1.1102230246251565e-16,0.5621510156862846,10000,6.308370351791382
[503.76761625],503.76761624917253102,5.551115123125782702e-17,650.1373062434592796,0.4981197273008371,1.1102230246251565e-16,0.498119727300837,10000,6.593090772628784
[411.06756727],411.06756727137118354,5.551115123125782702e-17,666.16107133819515906,0.5466416608953955,0.0,0.5466416608953955,10000,7.593371391296387
[434.35586959],434.35586959112329508,2.775557561562891351e-17,641.9619657143644559,0.533976465405918,1.1102230246251565e-16,0.5339764654059179,10000,7.891638278961182
[459.96064854],459.96064854341779168,5.551115123125782702e-17,703.35861400353103995,0.5204373614722381,1.1102230246251565e-16,0.520437361472238,10000,7.72514533996582
[430.3322224],430.33222239762331188,2.775557561562891351e-17,711.69428599242232736,0.5361399874975082,1.1102230246251565e-16,0.5361399874975084,10000,6.553667783737183
[447.88938263],447.88938262823916858,0.0,658.59563027403162006,0.5267720514232918,1.1102230246251565e-16,0.5267720514232919,10000,6.469579458236694
[401.42138894],401.42138894422331846,5.551115123125782702e-17,641.16238724602708243,0.5519925285532487,1.1102230246251565e-16,0.5519925285532488,10000,6.20728063583374
[372.72960622],372.7296062185324641,0.0,662.64206432111833917,0.5683001006378782,1.1102230246251565e-16,0.5683001006378781,10000,7.730026721954346
[444.56994312],444.56994312472944622,2.775557561562891351e-17,672.5296351410086425,0.5285289281807792,1.1102230246251565e-16,0.5285289281807793,10000,6.410016775131226
[432.33247439],432.3324743913970725,0.0,647.4864026122472484,0.5350631901046138,0.0,0.5350631901046138,10000,7.933584690093994
[417.48739995],417.48739994807920664,2.775557561562891351e-17,677.05658289339136024,0.5431152224312574,2.220446049250313e-16,0.5431152224312572,10000,6.228461742401123
[486.51065455],486.51065454607941338,8.326672684688674053e-17,692.4244789504202678,0.5067907875221314,2.220446049250313e-16,0.5067907875221311,10000,6.318866491317749
[398.82294325],398.82294325390277917,5.551115123125782702e-17,643.0333849315280045,0.5534448839986812,0.0,0.5534448839986812,10000,6.495149850845337
[426.61719325],426.61719325091881327,5.551115123125782702e-17,667.21471458365060225,0.5381465636963829,1.1102230246251565e-16,0.5381465636963828,10000,7.643414258956909
[316.57814689],316.57814688838928346,2.775557561562891351e-17,672.07207281081484934,0.602144406292692,0.0,0.602144406292692,10000,7.945160627365112
[474.83346956],474.83346955871053574,8.326672684688674053e-17,656.3467496105850326,0.5127457185623144,1.1102230246251565e-16,0.5127457185623145,10000,7.6396098136901855
[418.55709414],418.5570941350004088,5.551115123125782702e-17,674.31639280929298413,0.5425302774308445,1.1102230246251565e-16,0.5425302774308444,10000,6.178410053253174
[400.23545055],400.23545055044273994,2.775557561562891351e-17,653.56562606465980564,0.5526548030041887,1.1102230246251565e-16,0.5526548030041886,10000,6.135654926300049
