Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.20571723],65.369947515547520166,11.272824150690824619,65.661439832330057084,0.8195433489231724,0.010971364541832125,0.820827293886878,10000,6.164897441864014
[11.91850766],12.6743068796469859575,11.797084437387594317,12.98896782596341051,0.9216614541284678,0.014150112033383566,0.9228037965152585,10000,7.763587713241577
[29.09413877],29.897178644497520378,11.448857604923945514,30.26034168165558325,0.878333345963873,0.012075372371161734,0.879388767590012,10000,6.284463167190552
[6.47422948],8.055062346207731839,14.492247841013713017,8.3041822154981056875,0.9397773129907254,0.020018969566059044,0.943104352189321,10000,7.767916679382324
[10.5414713],11.3157049064236107086,12.209792862086346441,11.604089496091727907,0.9262218089064017,0.014650289149645727,0.9274001676866765,10000,6.406664609909058
[11.307484],12.526951941391105751,14.485638901771801314,12.8214200527346504676,0.9228337911643811,0.01757419086709805,0.924808630827245,10000,6.728693008422852
[14.2444705],15.227468417332776968,14.248200918691216356,15.431873080215096455,0.9142557607919997,0.016175897233465585,0.9156066634639547,10000,7.472126483917236
[3.07068782],4.7036811044121413458,14.959654334718646516,4.9770872716602724576,0.9560103779257101,0.02041454633263276,0.9608165352586809,10000,6.438487529754639
[38.59306442],43.028244647631235808,15.085296250919080294,43.261119143975909997,0.8541704468330399,0.015743689114703315,0.8610880415153596,10000,6.100926637649536
[8.84251725],9.525138224642626333,10.099347202341449645,9.837259933023036036,0.932344108638182,0.013610638352376345,0.9335074543748829,10000,6.186977863311768
[14.61039397],15.4481990712328238315,11.92139420073909841,15.711585582750507348,0.913261311106834,0.014159780531880122,0.9145295548966269,10000,6.281720399856567
[6.80113599],7.6447352226226302626,12.0631041349741952,7.9998570139017696518,0.9401970164234382,0.01568345518859952,0.9416856107174958,10000,7.761945962905884
[13.89081673],15.463264736309594271,11.6484603221366921615,15.794362299406551507,0.9133548845985368,0.014975190991166473,0.9166608833360496,10000,6.209460735321045
[9.41876469],10.631190404621316166,13.33738869531216862,10.878852646621014359,0.9291734352515738,0.017297194230499087,0.9313750603251676,10000,6.5222766399383545
[34.45383736],39.556569615226471005,18.171489429741835633,39.841350497410988954,0.861177694783577,0.022508940046381373,0.8687486431381299,10000,7.509690046310425
[7.76467693],15.960833568910864689,14.145750083089128219,16.236105302387377253,0.9130640854440073,0.020556350472994096,0.9376915859213091,10000,6.153520822525024
[36.89088313],56.40054559724808804,15.065086537897715537,56.66122108042268749,0.8326935779528337,0.014451087862148743,0.8641860037879883,10000,7.2655189037323
[23.22072693],26.251957657213038871,15.344850883534543714,26.552327451868183602,0.8869589556451564,0.018646745554459596,0.8922486034108683,10000,6.840847730636597
[12.17333256],13.6269949485002929545,15.160446855250818327,13.9103455878296292485,0.9196293273728378,0.018816281665293606,0.9219829103228413,10000,6.398633241653442
[9.20312331],10.3203694588430475495,13.3096451302639371865,10.629623247270205744,0.9300385955034826,0.01629682822810113,0.9321651884676294,10000,7.767287015914917
