Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.5375344],374.53753439647079587,5.551115123125782702e-17,633.50391841301242807,0.5672543851195772,1.1102230246251565e-16,0.567254385119577,10000,11.525571346282959
[427.26774199],427.27003990330970074,0.20094354418941283201,687.2123896929964645,0.53779332717929,0.00010747866645440451,0.5377945575896168,10000,9.103026866912842
[413.35842775],413.3584277508309598,2.775557561562891351e-17,693.20018683685543276,0.5453801435535227,1.1102230246251565e-16,0.5453801435535228,10000,9.259055137634277
[270.49447155],270.50566275545115935,0.8702352812739460732,676.41964090255519204,0.6322330591695893,0.0005555267471358895,0.6322402472066051,10000,9.125518321990967
[389.74125029],389.74125029252653202,5.551115123125782702e-17,674.39253837528406604,0.558558469164643,2.220446049250313e-16,0.5585584691646432,10000,9.098146677017212
[321.85468122],321.85468122311667713,0.0,651.8486720607840156,0.5988424989962693,1.1102230246251565e-16,0.5988424989962692,10000,11.49694037437439
[507.89426329],507.89426329175974614,5.551115123125782702e-17,682.0460770097254069,0.49606832641132814,1.1102230246251565e-16,0.49606832641132803,10000,10.775963306427002
[390.31028126],390.31028126404926792,2.775557561562891351e-17,667.33263847877965474,0.5582363294339103,0.0,0.5582363294339103,10000,11.506994247436523
[499.93877931],499.93877930571136303,1.1102230246251565404e-16,682.22549372574623566,0.5000306112841952,2.220446049250313e-16,0.500030611284195,10000,9.262040376663208
[493.4924086],493.49240859723183925,8.326672684688674053e-17,668.18625099614785123,0.5032644523505329,1.1102230246251565e-16,0.503264452350533,10000,9.120652198791504
[399.5266512],399.52665120350449307,0.0,647.58126810007157476,0.5530510928509252,1.1102230246251565e-16,0.5530510928509254,10000,9.157268285751343
[387.22466951],387.22466950519753653,2.775557561562891351e-17,677.22645658637233096,0.5599859834589369,2.220446049250313e-16,0.5599859834589371,10000,9.141688823699951
[347.02074914],347.02074914458176824,0.0,676.7142095764382309,0.5834542347204923,1.1102230246251565e-16,0.5834542347204922,10000,10.723483085632324
[392.7969783],392.79697829798872352,5.551115123125782702e-17,655.1783460536222003,0.5568313084738562,1.1102230246251565e-16,0.5568313084738563,10000,11.486818075180054
[327.89221895],327.9001387472321463,0.791940485229234092,682.80270997296627045,0.5950927817109004,0.00046254837544445224,0.5950974074259465,10000,9.866619110107422
[392.41891967],392.41891967060342344,5.551115123125782702e-17,626.012287802008907,0.5570446299735136,1.1102230246251565e-16,0.5570446299735134,10000,9.769153833389282
[414.75645312],414.7564531162239566,2.775557561562891351e-17,661.31654470340261204,0.5446120043763648,0.0,0.5446120043763648,10000,8.95101523399353
[434.02111471],434.0211147138980173,5.551115123125782702e-17,651.18032331966627496,0.5341560804765731,0.0,0.5341560804765731,10000,11.200637578964233
[440.5035522],440.50355219834788467,5.551115123125782702e-17,689.5381505310546286,0.5306901065402797,1.1102230246251565e-16,0.5306901065402798,10000,8.954483985900879
[407.90213495],407.90213494861489338,2.775557561562891351e-17,652.3973080939469217,0.5483905808396957,0.0,0.5483905808396957,10000,11.23556113243103
