Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70114388],0.7011438821257022679,1.084202172485504434e-19,5.426072315065697256,0.8106365002088846,1.1102230246251565e-16,0.8106365002088844,10000,12.5724778175354
[1.3907586],1.3907586048730394881,0.0,5.6867939557262560113,0.7518105545357479,2.220446049250313e-16,0.7518105545357481,10000,11.8713538646698
[1.23448489],1.2344848872874227064,1.084202172485504434e-19,5.759872816260095785,0.7546836239844283,2.220446049250313e-16,0.7546836239844281,10000,11.674617528915405
[2.40726898],2.407268979041905972,4.336808689942017736e-19,5.8486318494410837665,0.7309981604076731,1.1102230246251565e-16,0.7309981604076732,10000,11.707231998443604
[1.92314543],1.9231454290731453113,2.168404344971008868e-19,5.676883600827654211,0.7640466470957694,1.1102230246251565e-16,0.7640466470957693,10000,11.670771360397339
[2.20233447],2.2023344708301073034,2.168404344971008868e-19,5.649071200342956859,0.7464787142264881,2.220446049250313e-16,0.7464787142264884,10000,11.696702480316162
[1.71043666],1.7104366552586561015,1.084202172485504434e-19,5.8822065763131910075,0.7521417141617596,2.220446049250313e-16,0.7521417141617598,10000,11.210673809051514
[1.02143945],1.0214394479868799706,0.0,5.293203382137676477,0.76720881081833,2.220446049250313e-16,0.7672088108183303,10000,12.389586925506592
[1.80256195],1.8025619549198704256,1.084202172485504434e-19,5.8295006131355999617,0.7832768558498232,2.220446049250313e-16,0.783276855849823,10000,11.374926090240479
[2.2250149],2.2250149014484960142,0.0,6.032460444557143086,0.7659131454561637,1.1102230246251565e-16,0.7659131454561636,10000,11.959489345550537
[1.97220894],1.9722089383421974041,1.084202172485504434e-19,5.746919808307426926,0.7582605278048997,1.1102230246251565e-16,0.7582605278048996,10000,11.9561185836792
[2.12300821],2.1230082112003099673,0.0,5.6588414180171098815,0.7690563517374969,0.0,0.7690563517374969,10000,11.683319568634033
[2.3566215],2.3566215041133890737,0.0,5.273704282101091202,0.7386862364077802,2.220446049250313e-16,0.7386862364077804,10000,11.509111404418945
[1.324941],1.324940999408819259,1.084202172485504434e-19,5.755142011826709645,0.759751005481444,2.220446049250313e-16,0.7597510054814438,10000,12.2717924118042
[2.18937357],2.1893735682163787417,2.168404344971008868e-19,5.633646502441676639,0.7875600803806081,1.1102230246251565e-16,0.7875600803806082,10000,11.748653650283813
[3.02374518],3.0237451844002854833,2.168404344971008868e-19,5.7462492422267909126,0.7247597046544147,0.0,0.7247597046544147,10000,11.853449583053589
[1.99616983],1.9961698323910280656,1.084202172485504434e-19,5.305927891576245518,0.7357753683845972,1.1102230246251565e-16,0.7357753683845971,10000,11.49267578125
[3.40443645],3.4044364493423261572,6.505213034913026604e-19,5.8822652428936077506,0.7402401233153514,1.1102230246251565e-16,0.7402401233153515,10000,11.947379350662231
[1.56134828],1.5613482752189338109,1.084202172485504434e-19,5.5560632013024894896,0.7607339513193616,1.1102230246251565e-16,0.7607339513193617,10000,11.77344822883606
[2.11606313],2.1160631288898405639,0.0,5.804907033737363338,0.7396916477724579,2.220446049250313e-16,0.7396916477724577,10000,12.208759307861328
