Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84247134e-32],-9.710877999247561464e-32,1.0934434372411152351e-32,-9.7106115882732669647e-32,0.970356993835259,0.007954586773411267,0.9706899526716176,10000,8.55498218536377
[-8.11022353e-05],-8.0770775111816850864e-05,4.697588523942005879e-06,-8.0670675178232541665e-05,0.9907801158882695,0.0007407422540777876,0.9908377279576371,10000,8.370208024978638
[-8.11022389e-05],-8.060077406199398199e-05,6.077983805495797485e-06,-8.0590989387185283063e-05,0.9906159360253918,0.004643575134356761,0.9908486941124632,10000,8.795933246612549
[-0.99999926],-0.26887408784405659003,0.3951000074274610122,-0.24960091919717408957,0.9835490409889542,0.01327336013064495,0.9999975129205265,82,0.23147320747375488
[-0.99964593],-0.9968763055707776255,0.05018619311592952286,-0.99663557460411301064,0.9997405409609561,0.005164845845348183,0.9999456764223464,10000,9.564244508743286
[-0.95417273],-0.94850694887714076666,0.07057141534114530204,-0.94840893931242441754,0.999020350972075,0.006625511422586577,0.9993752705859872,10000,8.786985635757446
[-1.50526758e-2143],-1.4950916355456862641e-2143,1.1960199179776810308e-2144,1.617812267163683531e-1222,0.7513671994839674,0.008299670182003475,0.7518450122712522,10000,8.756570816040039
[-3.30441397e-05],-3.2754792957127525325e-05,2.9019695532015053779e-06,-3.275006618704172625e-05,0.9894031118836816,0.005407940883074456,0.9896983521770111,10000,8.391624212265015
[-4.08326457e-1034],-4.0521432930892737517e-1034,3.5160046717292563087e-1035,-4.0518900055133012943e-1034,0.8276649874780736,0.0018442052324403161,0.8277499401907941,10000,9.140820503234863
[-5.17576176e-55],-5.145833458086559957e-55,3.8569089233689107453e-56,-5.1450315078136569092e-55,0.960804328300522,0.004631576371282214,0.9609792279950125,10000,8.446037769317627
[-0.99999923],-0.45699480239889593173,0.48324655653589628084,-0.45117799016739386576,0.9872370269261287,0.037380347793884675,0.9999974735571112,87,0.19912052154541016
[-0.53932953],-0.5372891453363411699,0.031609648902068524315,-0.53708882495235808936,0.9974262117402366,0.008763666792507277,0.9977595578916687,10000,8.481197118759155
[-0.9999909],-0.7559704611468829353,0.41834517374791184378,-0.6928879131261765269,0.9726232219777654,0.07957001566043019,0.9999912903078991,106,0.09845852851867676
[-0.9999952],-0.3365698279514428282,0.45559075601094546908,-0.32340468534799450624,0.9604994472269835,0.06257173894108126,0.9999936743409158,77,0.09273743629455566
[-0.99999099],-0.70035306507691484087,0.43106824604349811618,-0.57542199331837798695,0.9870459529409628,0.052225454136858876,0.9999913360902788,84,0.12233519554138184
[-3.59433972e-1370],-3.571395780296175896e-1370,2.7229387237283549878e-1371,-3.5708637846402144793e-1370,0.8016268277451362,0.0016700099627930975,0.8017119120648779,10000,8.918148040771484
[-1.78095039e-15],-1.7693246225330112086e-15,1.3673088908275136417e-16,-1.7688361765813606354e-15,0.9793322997531752,0.0026629982850848626,0.9794302119314128,10000,8.425678014755249
[-8.84948946e-06],-8.813519154476599213e-06,5.3310280865179291234e-07,-8.811279560431324702e-06,0.988604438407415,0.004346790193367599,0.9887907613796958,10000,8.563037633895874
[-8.11022389e-05],-8.0722668921234444686e-05,5.4496360491070240764e-06,-8.069334084749337251e-05,0.9905682515249595,0.007798962205722406,0.9909606959962858,10000,8.890408277511597
[-0.99995362],-0.9951350933062260136,0.06708496843778101762,-0.9948537470187500685,0.9996702827819895,0.006949321495220999,0.9999803397154886,10000,8.53205919265747
