Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999888],-0.53545758240682478276,0.4739441997389868043,-0.5247616238934717086,0.9619924546514053,0.0878914829067376,0.9999969382232476,107,0.1048421859741211
[-1.80759379e-137],-1.7876602318494570901e-137,1.8154676019905630018e-138,-1.7876360667190311342e-137,0.9370246220119587,0.006869617249946068,0.9373523467717733,10000,8.603951692581177
[-0.99999485],-0.60610999226073059595,0.46976336258493559548,-0.5897819143788535344,0.9717793648624925,0.08007404535588522,0.9999934477148968,135,0.13262057304382324
[-6.12506084e-92],-6.074187902901038002e-92,5.0571872451023241183e-93,-6.0729314528228730166e-92,0.9486930819377134,0.010463863655415018,0.9492442938607185,10000,9.218817234039307
[-0.99895872],-0.9945566009902715739,0.065274758957308574194,-0.9941720597651304044,0.9995070882917569,0.009876694209452907,0.9999068253052191,10000,8.82588243484497
[-3.74767534e-705],-3.7115648960466520527e-705,3.5381810200819873383e-706,-3.7109792682113220351e-705,0.8576114948359355,0.004614519656862651,0.857825007716703,10000,9.493430852890015
[-5.61869293e-678],-5.5644190400826450057e-678,5.1764947680776919066e-679,-5.5639723678419296423e-678,0.8603552599809445,0.006548376212613611,0.860587300013779,10000,9.560499429702759
[-0.99999581],-0.5493487096573761791,0.46977875089517550763,-0.5264555343014486174,0.9656671433856797,0.09136582853075505,0.9999940888614746,114,0.11356234550476074
[-1.44288411e-172],-1.4268858008522140318e-172,1.4420368089044426946e-173,-1.4267270332751548332e-172,0.9293723684534129,0.01042296343595371,0.9298928781219057,10000,9.886927843093872
[-0.99469713],-0.99030171486105388805,0.06315564714287037199,-0.9900861982111093798,0.9994799743621144,0.007401646292649932,0.9997895254885798,10000,9.878530263900757
[-2.85931443e-784],-2.8321534339611330353e-784,2.773377674039072083e-785,-2.8314221935176709792e-784,0.8497232266108674,0.006529140029580445,0.8500110994991701,10000,9.519203662872314
[-2.02947823e-143],-2.010614758480245067e-143,1.9130051198779961508e-144,-2.0103050068669813058e-143,0.936124981055431,0.0069948615014624625,0.9364996891311571,10000,9.399801254272461
[-0.9999995],-0.41171226703174138974,0.47732716551811356904,-0.40129389730246818087,0.9282729914725475,0.09229639911964328,0.9999979487443112,123,0.12330484390258789
[-0.99794048],-0.99309272072504545557,0.06574030661071336453,-0.9926361690548585211,0.9994907260497566,0.010123795990508128,0.9998689307197053,10000,9.743428945541382
[-7.43745398e-92],-7.3484219477618802805e-92,7.814804028170090196e-93,-7.3482540392238067695e-92,0.9487383685445037,0.011775770271243702,0.9492190472239125,10000,9.370776414871216
[-4.90921461e-05],-4.8756216340763391217e-05,3.815126242079024189e-06,-4.874623448327157932e-05,0.9895737795730069,0.010415257332184473,0.9900489441916023,10000,9.298203945159912
[-0.9999998],-0.49599010670029723555,0.48978831415838021922,-0.47783976979699575364,0.96081490443656,0.09079509646888706,0.999998718835984,95,0.22571420669555664
[-6.48676295e-186],-6.4433260796826614756e-186,5.198907464312518445e-187,-6.442318114908915322e-186,0.9271352920785157,0.006439622258453104,0.9274494046777587,10000,9.676598310470581
[-1.09811447e-72],-1.0914021715587327124e-72,7.933505456159163508e-74,-1.0909651900025681861e-72,0.9544655001228175,0.011923108866507564,0.9549387205294131,10000,9.478951454162598
[-1.57986693e-480],-1.5539713620771676597e-480,1.9583295653729295904e-481,-1.5539457542398986381e-480,0.8821558926955829,0.009535722210308928,0.8827614849049623,10000,9.30875849723816
