Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72822999],2.7282299911066639176,2.168404344971008868e-19,5.4264893534816416635,0.7640518872974359,1.1102230246251565e-16,0.764051887297436,10000,13.308628797531128
[2.22730228],2.227302279616474222,0.0,5.835181910043098832,0.7312941198633692,1.1102230246251565e-16,0.7312941198633693,10000,13.954813957214355
[2.54490712],2.5449071153361963692,0.0,5.4501795972578925683,0.7435383366946589,0.0,0.7435383366946589,10000,14.996742963790894
[2.1438082],2.1438082016040765714,2.168404344971008868e-19,5.39120418170521902,0.7514241395681031,1.1102230246251565e-16,0.7514241395681032,10000,14.522199869155884
[1.71830315],1.7183031504862094686,2.168404344971008868e-19,5.6229113209789419185,0.7657329771410276,1.1102230246251565e-16,0.7657329771410277,10000,14.240275859832764
[1.63370046],1.6337004625229786162,2.168404344971008868e-19,5.7461764748304153235,0.7648213623842609,1.1102230246251565e-16,0.764821362384261,10000,14.810295104980469
[2.12990704],2.1299070383169137353,2.168404344971008868e-19,5.520044514387405415,0.7946081998315849,1.1102230246251565e-16,0.794608199831585,10000,13.761691331863403
[1.83800566],1.8380056592152961763,3.252606517456513302e-19,5.5695025611981335304,0.7689227852177521,1.1102230246251565e-16,0.7689227852177523,10000,14.732541799545288
[1.10301064],1.1030106409979185445,0.0,5.6755778164660298396,0.7799237323017163,0.0,0.7799237323017163,10000,15.479772806167603
[1.14093216],1.1409321566253119299,2.168404344971008868e-19,5.7312855483953133386,0.8026833129090458,3.3306690738754696e-16,0.8026833129090455,10000,14.484687328338623
[1.90347741],1.9034774117167928211,2.168404344971008868e-19,5.7947978871446203315,0.7852571372532957,2.220446049250313e-16,0.7852571372532955,10000,14.365001678466797
[2.99414317],2.994143173056406523,0.0,5.851108845977880197,0.7397545015523613,1.1102230246251565e-16,0.7397545015523612,10000,14.20299220085144
[3.35744148],3.3574414757578416673,4.336808689942017736e-19,5.8438193760303427447,0.7104623404698891,2.220446049250313e-16,0.7104623404698893,10000,13.723205327987671
[1.77995636],1.7799563634358065863,2.168404344971008868e-19,5.7613914677314195336,0.7594929615062077,2.220446049250313e-16,0.7594929615062075,10000,14.072061538696289
[2.4950297],2.495029700805835429,0.0,5.7802084140340006684,0.7412113980324382,0.0,0.7412113980324382,10000,13.75919771194458
[1.7476624],1.7476624014998744933,4.336808689942017736e-19,5.6024832186461534993,0.7489201443889525,2.220446049250313e-16,0.7489201443889527,10000,13.899274110794067
[1.03477368],1.0347736831376069088,1.084202172485504434e-19,5.807979536550532893,0.7502405334288731,2.220446049250313e-16,0.7502405334288733,10000,14.650865316390991
[2.10304167],2.1030416664039529946,2.168404344971008868e-19,5.6909875779454636596,0.7355085246213963,1.1102230246251565e-16,0.7355085246213962,10000,14.152081489562988
[2.38990062],2.389900622506425128,0.0,5.6007128345743670945,0.7554916423077868,0.0,0.7554916423077868,10000,13.205319881439209
[0.5355028],0.53550279692653463253,0.0,5.8002014228064215358,0.8129454238909252,3.3306690738754696e-16,0.8129454238909255,10000,14.399075031280518
