Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19963605],15.7210667494366494925,50.329576178205119308,300.7558047252080318,0.9529544841650331,0.07514820566414213,0.9900091027810245,10000,7.129956483840942
[0.34352422],18.54872464670549427,35.02988945975618007,286.87175327365704658,0.9226971643354953,0.05743373504813476,0.9868941954668543,10000,6.629052400588989
[0.85436223],12.334652597980635658,33.318618202492096082,262.49033836734067304,0.9481002386191493,0.05893845152021782,0.979331639743779,10000,7.638423919677734
[2.21315307],17.237938403018791409,42.185980525318789565,345.71571493346215712,0.9356434438357699,0.06691190387509302,0.9667347548737883,10000,6.638922452926636
[0.00038415],15.319189230516805966,45.00701520908846807,243.97677262540149823,0.9575563227238747,0.07653841437172924,0.9995617374429909,10000,6.513108015060425
[0.09917991],38.397872482373129343,56.75122698872600138,329.60468517886443035,0.8858357925214861,0.0785205066972277,0.9929579865838714,10000,7.319012403488159
[0.16918867],26.602099924710348839,55.71050700940294063,358.01806807075891928,0.9213849664302545,0.08438439701261688,0.9908024821164145,10000,7.719056844711304
[1.24838066],20.535128713888530004,42.552704353202735466,284.52260363033374796,0.9282175707086728,0.07151815994542829,0.975016198612113,10000,6.568718194961548
[0.00135949],16.867357283690223788,35.20389577380852821,245.63488421209880848,0.9308404996959835,0.06042054418443994,0.9991755338273587,10000,6.4975974559783936
[0.0013813],22.372541368951141991,58.69262956626844087,319.28268616922105622,0.9454955309820281,0.09063958043561604,0.999168946438945,10000,8.215035915374756
[0.26219453],18.661852095109938622,50.00419416836960943,247.73598652583822002,0.9365670044885259,0.07285040238733242,0.9885502286319766,10000,7.184447288513184
[5.30942538],17.98225934009512134,43.588872015252601144,364.28341905332788314,0.926471121861016,0.05987181097703695,0.9484760959142138,10000,8.185064315795898
[0.01679163],17.217755081220129603,38.61645476862691827,283.2520415456684717,0.9375639288080226,0.0686339169414102,0.9971024467100633,10000,7.529841184616089
[0.0909872],29.241069687999972925,42.85027077873285749,254.28956183133365566,0.9016143737309965,0.07029084853418675,0.993255105670112,10000,6.508829116821289
[0.11557968],21.12900240966341669,46.003596544365937135,329.29965305102042616,0.9382216145847025,0.08214579904237755,0.9923980371731291,10000,6.678583383560181
[7.62137378],14.711710636653023279,27.953415226321371963,370.23930520584990805,0.9246278572954472,0.04092548622131473,0.9382692386897855,10000,8.182334899902344
[0.07929514],21.472074834409934951,57.60715245721637676,323.75643823432279128,0.9382216677006547,0.0831833822077261,0.9937033682223243,10000,7.004197120666504
[2.64602825],16.11440313840656302,39.608049857495968685,286.6809193915135883,0.9338375820034138,0.060660827673617135,0.9636267388699227,10000,7.25108790397644
[6.20675384],18.878026847928666605,39.106539526188882613,307.09362735859898272,0.922267226616647,0.05828060883429944,0.9442920389863598,10000,7.470372200012207
[5.48679971],18.32404772139204872,40.24820845556822006,245.01228092514641219,0.9245275379231145,0.058872160897567596,0.9476225253059772,10000,7.059874057769775
