Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20220647e-212],-1.191608756154689587e-212,1.0540243137196572761e-213,-1.1910811896201647499e-212,0.9219363765021117,0.009283601862844252,0.9223087737173523,10000,11.347087144851685
[-6.04897435e-394],-6.0098254223383595548e-394,4.5954658941202506675e-395,-6.0067867009789286054e-394,0.8935846826056378,0.008299398629782693,0.8938480421180576,10000,11.618314027786255
[-2.72643892e-212],-2.7065331959600735453e-212,2.2957214047920042296e-213,-2.7060976464643905083e-212,0.9221114924047462,0.009290358412837497,0.9224928024065044,10000,12.357184886932373
[-8.347393e-2315],-8.221432813733186532e-2315,9.7038844095845857115e-2316,-8.2207780123298838915e-2315,0.7417905643254887,0.004475130868214604,0.7419370729220433,10000,12.442848682403564
[-9.64407394e-396],-9.4577689730856504834e-396,1.2812826610817736967e-396,-9.4569754591248174016e-396,0.8932215047337256,0.008309732300615403,0.8935093786197578,10000,11.215911865234375
[-2.87697891e-372],-2.8434998800748271873e-372,2.864574029354054699e-373,-2.843196295603495187e-372,0.896623497075802,0.008382104106359247,0.8968874263967461,10000,10.893495321273804
[-1.28750735e-477],-1.2745837986326983944e-477,1.2354993570774607634e-478,-1.2739133462010013951e-477,0.8826740171175327,0.00897824804828133,0.8831727788576644,10000,11.11304521560669
[-0.99646633],-0.9927419503598251511,0.05833110167449414686,-0.99199923712173842,0.9991605913517073,0.013711777270356124,0.9998282572569729,10000,11.260931491851807
[-8.11013041e-05],-8.0210651705294535115e-05,8.092517383869337868e-06,-8.0191924712503323217e-05,0.990149399221135,0.013149895364754817,0.9909374247495023,10000,12.61257791519165
[-5.73793494e-105],-5.655698973086146484e-105,6.518316813359858138e-106,-5.65525477972043073e-105,0.9447349854407912,0.011428192590745151,0.9453594524407976,10000,11.292065143585205
[-1.36813722e-383],-1.3455245054137013747e-383,1.6469488180435615349e-384,-1.3453854866125514932e-383,0.8949946158830718,0.008335731207005469,0.8952555705189467,10000,11.638416290283203
[-3.37963141e-186],-3.3508061140727219004e-186,2.7483672621463478148e-187,-3.350177493477840118e-186,0.9268202470875933,0.010399573961898093,0.9272701847868482,10000,12.08539891242981
[-0.99763968],-0.9909138148772239546,0.079659419238953964486,-0.99070154632884156173,0.999223492284961,0.012417737018535508,0.9998596743866205,10000,11.169672966003418
[-1.84263657e-275],-1.8108472898939768212e-275,2.298573606003843388e-276,-1.8107061422727355738e-275,0.9108093655929972,0.008950914351573351,0.9111735362490684,10000,11.167897462844849
[-1.31176207e-604],-1.28542841346337467725e-604,1.7969755523602893922e-605,-1.2853374778064615259e-604,0.8678699779481168,0.008350523436290684,0.8683115334095461,10000,11.281776905059814
[-0.99999101],-0.50768629120904326424,0.46453964803860549126,-0.49026172181570142915,0.9339765199855213,0.11092733867636648,0.9999913449234908,119,0.24244332313537598
[-4.58434919e-55],-4.5582243086032317636e-55,3.1214022964260218514e-56,-4.555443642059790197e-55,0.9603759132580871,0.012053457495800517,0.9609916344638417,10000,10.901676654815674
[-2.8382331e-240],-2.8148996675531028608e-240,2.4245199353166277185e-241,-2.8080402189994756013e-240,0.9167676215044117,0.009322637189262082,0.9172108845693452,10000,11.069629430770874
[-0.99999024],-0.49784838925757950563,0.46222126996392758416,-0.48002551333038012715,0.9327935146053722,0.11156296950249443,0.9999909826132275,117,0.2578237056732178
[-1.10666316e-220],-1.0929628314266385608e-220,1.1512157384824126705e-221,-1.092877869196780733e-220,0.9203750902819611,0.009222813885710548,0.9207443841718728,10000,11.295092582702637
