Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.74788931],478.7478893093442688,5.551115123125782702e-17,606.2855824770948597,0.510741433744209,1.1102230246251565e-16,0.5107414337442091,10000,9.125398635864258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.75705589633559944,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.946682453155518
[497.58494221],497.58494220509758132,5.551115123125782702e-17,615.12470988959189755,0.5012089905556146,1.1102230246251565e-16,0.5012089905556147,10000,10.717973947525024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.40717022385701335,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.16344666481018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.53282056378212334,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.527109384536743
[482.38648936],482.38648936313486948,2.775557561562891351e-17,611.59382461978418144,0.5088857111816358,2.220446049250313e-16,0.5088857111816361,10000,9.504770278930664
[447.44442813],447.4646648858402792,1.0116356101748194234,609.37216631804786166,0.5269967636007986,0.000520383321365455,0.5270071733493837,10000,8.877711534500122
[474.60499511],474.60513562759546458,0.009935196492650523162,606.09233628596126375,0.5128628860497081,5.096883113474369e-06,0.5128629581377298,10000,9.140353441238403
[453.11111027],453.11111027354775324,2.775557561562891351e-17,612.4447751104345755,0.5240214761811475,2.220446049250313e-16,0.5240214761811477,10000,8.817403793334961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.1634596386287965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.199385166168213
[465.97456943],465.97456943105468605,5.551115123125782702e-17,606.3257399274409082,0.5173124357148533,2.220446049250313e-16,0.5173124357148535,10000,9.259590148925781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.39856973891919617,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.181282758712769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0346674375327719,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.827585697174072
[457.70152351],457.7015235074565429,0.0,607.53858558113723637,0.5216165118299668,1.1102230246251565e-16,0.5216165118299669,10000,9.274591445922852
[411.54514546],411.54850436840954686,0.33587359846237404854,609.5107098478370572,0.5463765666871812,0.0001814764313870479,0.5463783815422398,10000,8.86080551147461
[486.57138315],486.57138314749993716,2.775557561562891351e-17,610.01828750744135893,0.5067600061088415,1.1102230246251565e-16,0.5067600061088416,10000,11.19356369972229
[455.46659514],455.46659513556951315,8.326672684688674053e-17,604.08926357555242775,0.5227858996553174,1.1102230246251565e-16,0.5227858996553175,10000,8.707004308700562
[445.92521857],445.92521857284563402,5.551115123125782702e-17,605.60808249947506876,0.5278108331543142,1.1102230246251565e-16,0.5278108331543143,10000,8.847242832183838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.2706234828391096,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.738788843154907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.96722522175606157,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.530420303344727
