Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.45814909],308.45814908608999558,0.0,663.6218367619148441,0.6072799030568402,1.1102230246251565e-16,0.6072799030568401,10000,5.901789665222168
[462.14922836],462.14922835505784168,5.551115123125782702e-17,663.20456316869426716,0.519297790542285,1.1102230246251565e-16,0.5192977905422851,10000,7.272272348403931
[417.42899083],417.42899082514872688,0.0,666.87715113080757023,0.5431471840815971,2.220446049250313e-16,0.5431471840815969,10000,7.323715448379517
[446.10711127],446.10711127156127945,8.326672684688674053e-17,663.26733528871637235,0.5277145400970082,2.220446049250313e-16,0.527714540097008,10000,5.887684106826782
[353.93693563],353.93784867011143225,0.091299178683187214766,666.0449224318696125,0.5793232577993404,5.391192197887105e-05,0.579323796945518,10000,7.330284118652344
[347.05985802],347.0598580190630518,2.775557561562891351e-17,660.7952869217834263,0.5834307632463345,0.0,0.5834307632463345,10000,5.8813159465789795
[379.91190568],379.91190568356504573,2.775557561562891351e-17,666.09010578977598593,0.564160634130208,1.1102230246251565e-16,0.5641606341302079,10000,5.757745981216431
[339.30190863],339.30190863231109138,5.551115123125782702e-17,663.0215299093979228,0.588112934997765,2.220446049250313e-16,0.5881129349977647,10000,7.325352668762207
[403.45598589],403.45598588975827706,2.775557561562891351e-17,665.5162984428022118,0.5508586047302264,2.220446049250313e-16,0.5508586047302262,10000,7.288191556930542
[501.62171562],501.6217156185778241,0.0,672.70447063584283237,0.4991897986169922,1.1102230246251565e-16,0.4991897986169921,10000,5.790160894393921
[359.54115236],359.54443117396566473,0.3278649455904074579,669.6490254308902893,0.5760045049445627,0.00018910229392302412,0.5760063960620603,10000,7.359176158905029
[431.50270954],431.50270954153878655,0.0,669.5742695367989151,0.5355095751570661,1.1102230246251565e-16,0.535509575157066,10000,5.823554039001465
[421.11679803],421.11679802801429637,2.775557561562891351e-17,673.71397685063658395,0.5411335717074007,0.0,0.5411335717074007,10000,5.866225004196167
[401.6701674],401.67505811132830795,0.48904681664819903204,655.61162153665104185,0.5518510751545447,0.0002649821251052436,0.5518537251082968,10000,5.76511025428772
[402.90254414],402.90254413933272157,5.551115123125782702e-17,658.5605362464370894,0.551166765858781,0.0,0.551166765858781,10000,5.79206657409668
[458.69198098],458.69198097568245756,2.775557561562891351e-17,652.2365723603036939,0.5210991851251022,1.1102230246251565e-16,0.5210991851251021,10000,7.359807729721069
[362.71301535],362.71301534928613744,5.551115123125782702e-17,671.4307138531666182,0.5741402723024365,0.0,0.5741402723024365,10000,5.740147590637207
[360.36133099],360.36133099250430017,5.551115123125782702e-17,642.58735396298062825,0.5755230683579471,1.1102230246251565e-16,0.575523068357947,10000,5.765995264053345
[308.75404074],308.75404073828256357,0.0,647.8059409964804992,0.6070915878106689,0.0,0.6070915878106689,10000,7.208662748336792
[339.65952266],339.659522659599181,0.0,666.3931592978172191,0.5878959338591774,0.0,0.5878959338591774,10000,5.810857772827148
