Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37158216e-72],-2.3571724662076981794e-72,1.6874122460404058119e-73,-2.356646819301004876e-72,0.9547579952758597,0.003750946310996171,0.9548756021875437,10000,11.39735746383667
[-3.40795116e-31],-3.3995591679295093067e-31,1.463800978997032287e-32,-3.398098026831436336e-31,0.9712329267198733,0.0010829710496478508,0.9713128807463675,10000,11.492702960968018
[-7.11843419e-225],-7.07672629518038382e-225,5.1086315554333977865e-226,-7.07531032635823266e-225,0.9198489318559041,0.005899431991037002,0.9199574642302072,10000,11.952093124389648
[-4.59325944e-120],-4.2516757267326486214e-120,1.2021687840224847889e-120,-4.2508428731043688963e-120,0.9413907090191267,0.0018060550386266232,0.9415997936622899,10000,9.410166025161743
[-1.72910724e-31],-1.7250196353795613841e-31,7.831069554006381889e-33,-1.7246404171790067146e-31,0.9709057694894283,0.0010862317597397045,0.9709781757123519,10000,10.189202308654785
[-7.01032756e-14],-6.889116265529290999e-14,8.963652085756022554e-15,-6.888738284513719295e-14,0.9808735054807853,0.0035052689394918027,0.9810378670799049,10000,9.767787218093872
[-1.40755071e-701],-1.011036698854269418e-701,6.329992598164313458e-702,-1.01029717543976126545e-701,0.8565088750170183,0.003451095467373819,0.8582500209451481,10000,10.05748987197876
[-2.45093848e-65],-2.4357860267413788404e-65,1.8255077987446373456e-66,-2.4356666307182525601e-65,0.9568743717604787,0.0015889069152350635,0.9569176415358246,10000,10.48817491531372
[-7.42705678e-05],-7.393624856589267634e-05,4.5838773518846943944e-06,-7.38932464308561591e-05,0.9908139899773639,0.003085301415669529,0.9909794205301472,10000,10.419174909591675
[-7.4796379e-05],-7.452657801715973614e-05,3.706821543728194365e-06,-7.422272109542110289e-05,0.9904838511233964,0.0019857456327621588,0.9909758577036009,10000,9.147343873977661
[-0.99483989],-0.99182486867927007916,0.053547927705545632717,-0.9907788437289497871,0.9995316338548955,0.005653609251906406,0.9997923840932256,10000,9.695221662521362
[-0.9999917],-0.80127520197795510043,0.31449453270136048957,-0.7406186578733218672,0.9914646066919058,0.04891057092667656,0.9999916815767133,63,0.09496617317199707
[-7.86226341e-202],-7.812283777836862086e-202,5.9275589079664263096e-203,-7.811624860419407149e-202,0.9239483408160959,0.0021253468803206776,0.9240202132440302,10000,9.519848108291626
[-1.13691336e-414],-1.13105009459061453056e-414,7.856757029923342707e-416,-1.13005562484166773484e-414,0.8910208349006343,0.00146385354781454,0.8910779823845459,10000,10.299727201461792
[-1.67769534e-186],-1.6675226012492204238e-186,1.2349844413059931614e-187,-1.6671686180867683087e-186,0.9271190964030682,0.003381483855816112,0.9272098817945799,10000,10.817521333694458
[-5.56577269e-44],-5.5232720316387948753e-44,4.6292023851161107754e-45,-5.5229239803276907996e-44,0.9649063726308128,0.0015127320869289802,0.9649741154467697,10000,10.327644109725952
[-4.05798929e-211],-4.036944985667111658e-211,2.7097867983415105615e-212,-4.036587915393351953e-211,0.9223032655113002,0.0015410103146887295,0.9223571674403612,10000,9.796103954315186
[-1.77269298e-91],-1.7572249529965336776e-91,1.5769732791270208149e-92,-1.7514047853991427387e-91,0.9493304328418785,0.00338136030357447,0.9494646930881856,10000,9.146265029907227
[-1.22793336e-30],-1.2235693863200311952e-30,7.054989231173612489e-32,-7.8133440145106957326e-31,0.971894478762703,0.002099914054014988,0.9719463263731701,10000,10.4461350440979
[-1.55105666e-10],-1.5389383096690771728e-10,1.3023957579356994576e-11,-1.5388261066909592147e-10,0.9836805426713241,0.006660010082794178,0.9838487510124927,10000,11.382856607437134
