Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03515525],2.0351552487079745016,2.168404344971008868e-19,5.7739736512143799963,0.7435546993138098,2.220446049250313e-16,0.7435546993138096,10000,14.973328113555908
[2.46186875],2.4618687548811524946,2.168404344971008868e-19,5.8664568760052974417,0.7739820783009924,1.1102230246251565e-16,0.7739820783009923,10000,12.0910005569458
[1.93245245],1.9324524456329878662,2.168404344971008868e-19,5.7174611416192548685,0.7766480819484017,2.220446049250313e-16,0.776648081948402,10000,14.215585231781006
[3.20142315],3.2014231479137493265,0.0,5.740548620630819312,0.7616524638754475,2.220446049250313e-16,0.7616524638754473,10000,13.517317295074463
[2.14377651],2.1437765097993693936,0.0,5.9233940630260749484,0.7443986001219004,1.1102230246251565e-16,0.7443986001219003,10000,13.59017562866211
[1.41061025],1.4106102463050712772,0.0,5.695978852658995698,0.7654576028603228,2.220446049250313e-16,0.7654576028603226,10000,13.985841751098633
[1.36794345],1.3679434517171643019,1.084202172485504434e-19,5.567352250047961517,0.7578905304534137,2.220446049250313e-16,0.7578905304534135,10000,13.992804288864136
[2.75041614],2.7504161372713555602,2.168404344971008868e-19,5.817917640976147634,0.7273131086517263,0.0,0.7273131086517263,10000,15.04943323135376
[2.36541282],2.3654128184172118006,4.336808689942017736e-19,5.7134013947907306926,0.7774399093187049,1.1102230246251565e-16,0.7774399093187048,10000,13.618988990783691
[1.7478429],1.7478429040320473695,1.084202172485504434e-19,5.6269872026263966637,0.7640043766156323,2.220446049250313e-16,0.764004376615632,10000,14.826719999313354
[1.85004351],1.8500435147440524183,1.084202172485504434e-19,5.728249135207580956,0.7377124475406938,2.220446049250313e-16,0.7377124475406935,10000,12.978378295898438
[1.40346025],1.4034602537670106318,1.084202172485504434e-19,5.588897160399504322,0.7671861442996265,1.1102230246251565e-16,0.7671861442996264,10000,12.194003582000732
[2.25786196],2.257861958753697471,2.168404344971008868e-19,5.7432197448093710995,0.7579510717064496,2.220446049250313e-16,0.7579510717064498,10000,13.96481466293335
[2.86374278],2.863742780836502629,0.0,5.66374658204804493,0.7412179380482438,1.1102230246251565e-16,0.7412179380482437,10000,13.47899317741394
[2.1019209],2.1019209027433386106,2.168404344971008868e-19,5.5560940392170615194,0.7481898597598545,1.1102230246251565e-16,0.7481898597598546,10000,13.935704231262207
[2.04313095],2.0431309518974524898,2.168404344971008868e-19,5.6748333036518994257,0.7673289724124909,1.1102230246251565e-16,0.7673289724124908,10000,14.506348133087158
[0.89297636],0.8929763649101521496,0.0,5.660857397345142807,0.7714096134130398,1.1102230246251565e-16,0.7714096134130399,10000,14.148170709609985
[1.58457921],1.584579213787987688,1.084202172485504434e-19,5.685323554201275629,0.7430258012141715,2.220446049250313e-16,0.7430258012141713,10000,14.537994384765625
[1.3847794],1.3847794006621247428,0.0,5.797068780502847899,0.7503949787781679,0.0,0.7503949787781679,10000,13.609747886657715
[2.99633367],2.9963336748101320219,4.336808689942017736e-19,5.8041666244604083534,0.7429590062420868,0.0,0.7429590062420868,10000,13.849812030792236
