Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.5925857e-1761],-8.591611107141505406e-1761,7.6603571521518675605e-1763,5.2198498049890213215e-616,0.77492506132313,3.021718183357414e-07,0.7749250648426876,10000,10.0320725440979
[-1.62583287e-141],-1.6258328722775946736e-141,0.0,-8.129164361387973368e-142,0.936748934718718,3.3306690738754696e-16,0.9367489347187177,10000,8.621541500091553
[-1.67255875e-2896],-1.6725587537981598045e-2896,0.0,3.3169112490039226642e-1443,0.711313152970609,1.1102230246251565e-16,0.7113131529706089,10000,10.215579271316528
[-2.38227131e-288],-2.3820406162464263592e-288,2.3067848409728423527e-290,-1.1910203081232131796e-288,0.9091381879399105,3.357780960740622e-06,0.9091382215193989,10000,9.645044088363647
[-1.43815633e-276],-1.4381563304090876149e-276,9.785978320356312393e-296,-7.1907816520454380746e-277,0.9109152186434296,0.0,0.9109152186434296,10000,9.8247549533844
[-7.33554069e-3307],-7.3348071379221460115e-3307,0.0,2.7491622903423178836e-2713,0.6915453756210652,1.8099703350058416e-05,0.6915455566271492,10000,9.583269596099854
[-8.94181076e-2163],-8.9418107641984710206e-2163,1.6359599727025891347e-2181,-4.4709053820992355103e-2163,0.7505888551317379,1.1102230246251565e-16,0.7505888551317378,10000,9.742837905883789
[-4.02652833e-567],-4.024917719349254747e-567,8.051445888937428599e-569,-2.0124588596746273735e-567,0.8723061346501468,0.0012770536419050443,0.8723284242263695,10000,9.861169576644897
[-4.17370691e-2470],-4.1737069076022088035e-2470,0.0,-2.0868534538010957137e-2470,0.7334355282947379,2.220446049250313e-16,0.7334355282947381,10000,9.645588874816895
[-2.39722115e-2583],-2.3972211460042029597e-2583,0.0,3.0305802141646822432e-960,0.7274233787948159,0.0,0.7274233787948159,10000,9.084600448608398
[-3.22628667e-3201],-3.225964039711122051e-3201,0.0,-1.6129820198555610254e-3201,0.6965131663706862,0.00024889323969473946,0.696515655427539,10000,10.398207664489746
[-0.],0.0,0.0,9.359417335107009812e-1058,0.6032749141813684,0.0,0.6032749141813684,10000,11.122399806976318
[-1.00898693e-4318],-1.0089869292362105679e-4318,0.0,7.981367455564303278e-738,0.6474765385817117,0.0,0.6474765385817117,10000,10.687852382659912
[-2.02592461e-3489],-2.0257220201810341399e-3489,0.0,-1.01286101009051706997e-3489,0.6831344536652602,0.0001367602021944405,0.6831358213356672,10000,9.903323411941528
[-2.14479421e-2423],-2.1439362874857467963e-2423,4.2887300569566197906e-2425,-1.0719681437428733982e-2423,0.7360703106396882,3.416304775543385e-05,0.7360709060576209,10000,10.195764303207397
[3.90269091e-4311],3.90269090958643209e-4311,0.0,8.6398627604679397045e-3069,0.6478040356958356,1.1102230246251565e-16,0.6478040356958357,10000,10.286369562149048
[-6.79790129e-115],-6.797901285304013705e-115,8.805254571710334569e-134,6.2374822271117235333e-53,0.9429396575624769,4.440892098500626e-16,0.9429396575624773,10000,10.095118999481201
[-0.],5.6579849644720157702e-3012,0.0,1.7793353826966804875e-1790,0.5760449069207453,0.0012976616214933994,0.705804580599762,10000,9.723477840423584
[0.],0.0,0.0,8.507247994263403363e-1643,0.6191324066744706,0.0,0.6191324066744706,10000,10.58553957939148
[-3.33240695e-4037],-3.331407223664032498e-4037,0.0,1.8589381947520680192e-1960,0.6591578969504089,0.0002658932884444531,0.6591619726525833,10000,9.912183284759521
