Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75349436e-06],0.18144952116148018619,0.5985253007130868418,0.5930666685092837773,0.92263076833079,0.05823324318012808,0.9673663338689306,87,0.1318964958190918
[9.4338196e-06],0.14751626294602216628,0.36765777987954523454,0.9386228034010365671,0.9011938121975674,0.060881155573112536,0.9668410696502645,81,0.12381553649902344
[5.7883411e-06],0.21619782783958263066,0.5865173099963161407,0.9228599707282165477,0.9112933813157041,0.055986011752572444,0.9706272502841838,63,0.09667825698852539
[9.71496299e-06],0.08778478687455461061,0.14737648244039612005,0.7624394333663886874,0.901281276858827,0.061900298483465836,0.968765835841974,88,0.13498187065124512
[9.68482726e-06],0.13950329062217587379,0.32379194724273012893,0.76935541443688632766,0.9090764953706336,0.05285872008177431,0.9674089312807993,85,0.12319064140319824
[9.61758753e-06],0.1809207430489340318,0.4891215011107579514,0.7491672305860422856,0.8980390107248821,0.05944575103333834,0.9706664172493819,84,0.15024566650390625
[9.86485799e-06],0.115467570521766599516,0.291026075959925357,0.6027954380244502411,0.9201634438017914,0.055719356485762615,0.967165463866865,82,0.1470043659210205
[8.8427535e-06],0.3089003252594439274,0.7951219875049106088,1.0000580300617760099,0.9017767630411162,0.055909919344201434,0.9639169027668244,73,0.10735869407653809
[9.73054194e-06],0.2872927006253526192,0.65225827660755724395,0.8726128766320113798,0.8979385912774588,0.06959094691306748,0.9676965702051908,79,0.11409664154052734
[8.91923361e-06],0.17826929648805106026,0.53316452118301445806,0.99259047818281591585,0.9095490300318368,0.04676334199736044,0.9678006398630945,52,0.1437995433807373
[8.24333263e-06],0.15576376230249928465,0.40088013832611109284,0.92673665373965369307,0.9179425036873943,0.059560121095996926,0.9686456081693949,56,0.1634209156036377
[9.20738243e-06],0.17406303291891050409,0.5168200012672022307,0.67069662132029703736,0.901447531034343,0.05524651238686604,0.9693879939746273,78,0.23071980476379395
[8.74342485e-06],0.13853650542728046153,0.44136459074792223697,0.7075000794189619927,0.9143283605488757,0.05795661835082897,0.968456358950517,82,0.23403239250183105
[9.22155724e-06],0.27654362392152128644,0.5153790651284072407,1.023841168087089037,0.8912010660814699,0.0666873872538157,0.967280386711838,69,0.15294671058654785
[9.82621738e-06],0.047051405954236129054,0.12346957533879738981,0.4758922840012935531,0.9175905415503087,0.044381099715415394,0.9657902071428205,107,0.23507285118103027
[9.94610267e-06],0.13055040023830129891,0.5374290473169807706,0.3094040263454167422,0.9367900877960316,0.05323232646669545,0.9650121447143364,268,0.3597128391265869
[9.39791729e-06],0.19712850990690411753,0.52824157172274392567,0.8610347035753085575,0.9116970654239046,0.05522423755506175,0.9685897630159517,86,0.15636491775512695
[7.44692547e-06],0.5430606070031360899,1.1385549972137122716,1.4021873833906173358,0.8605187436961416,0.07260894629105172,0.9673432986432102,61,0.11719608306884766
[8.87095523e-06],0.22328424218450239242,0.5888364033728892934,0.99113306846090480493,0.898071772180252,0.058714438616403006,0.9696806853886781,64,0.12017941474914551
[8.98892491e-06],0.16677245232495043755,0.38618330476273678937,0.6693550981757229037,0.9125587028073011,0.0650443929525376,0.9688511168632613,104,0.1421494483947754
