Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14641619e-06],5.092349967551058643,4.9384756398911621583,18.208258209582656194,0.741411704940482,0.09597948534612688,0.9759811123209874,4545,7.362785577774048
[9.93214543e-06],4.7775686421635762445,5.432989252861545819,17.728187642725300278,0.7572475891520491,0.10685847326888047,0.9726868352750538,4702,7.523988723754883
[9.70035373e-06],5.0917175641221652065,6.4167163477988790675,17.983569850741968553,0.7596962049590712,0.12260534741457702,0.967992319625496,2528,3.811628580093384
[9.56984196e-06],7.149507642224709747,7.6303355165526610673,17.400869762983651732,0.7371223682573267,0.1535993603801613,0.9722703260217788,1798,2.7769017219543457
[9.97571812e-06],2.8622662128726344402,4.2160111960760537643,17.597341302868619117,0.8372420112160147,0.10198624971873271,0.9687835958707641,8484,12.327438592910767
[9.41092136e-06],5.588180599310125423,4.9481665906414411833,18.21454252954646048,0.7459127324284185,0.11208581178633632,0.9716487541289229,5691,8.091087341308594
[9.52206387e-06],7.934844313672931883,5.4750621461505701764,19.208193874213162121,0.6971924005074059,0.12759006171315546,0.9710828829269235,3089,4.7204506397247314
[8.91651241e-06],5.8916465359521094755,6.1543607698772183102,18.881995481296838689,0.7540011335924467,0.14164720975156017,0.9698184782920816,3183,4.8773722648620605
[9.99881779e-06],6.459410134554780776,7.5683196350031902025,17.379212924924221354,0.7462098875232612,0.14665929644344528,0.9680547102488926,2648,4.410856246948242
[9.26681858e-06],2.9209492802916493808,4.8296244896335814964,17.166270654179051689,0.8079188220436266,0.09606342361800105,0.9726543546134245,6921,10.569624662399292
[9.93940836e-06],6.764989650175834166,7.438968206530011158,17.447767366281605544,0.7603213580567166,0.16377594080774702,0.970062693342191,2073,2.7247774600982666
[9.04659241e-06],1.724317256306296233,3.7202871663055636503,17.382125148791040474,0.8718543337630318,0.10644304382712405,0.970900411707184,8588,12.015254020690918
[6.99313177e-06],2.9619327175710772758,4.3539062317730218236,17.854255319337286021,0.8243093586847786,0.09622702072567145,0.9739380601997889,8378,11.9996976852417
[9.10867663e-06],8.003048510379394657,8.266495644539104897,17.573005763681399648,0.7445398760119751,0.1817586165157348,0.9788152180545309,1793,2.388606548309326
[9.81274646e-06],6.527927399576516186,5.4720778511898855,18.514954068503609476,0.714956609264339,0.10539776902840609,0.9686261663080951,3059,5.429664134979248
[9.1809872e-06],6.35558765461477005,6.957971399291933451,18.27799400027214997,0.7555950399751612,0.15770940816004264,0.973036272052493,1963,3.5251870155334473
[9.67565442e-06],1.7735138158324491717,4.7114591632427100807,15.998994822708415785,0.8557134418103614,0.10102864444191706,0.9683786008480744,7507,10.622336387634277
[9.9453894e-06],3.542474192013894466,6.0946488881159338975,17.117606035138042643,0.7819818135602113,0.11372155151109158,0.9686505264104388,4050,6.677432298660278
[9.69916692e-06],8.047157977667164273,6.9415129374065935915,18.385012996726109015,0.7111782602937591,0.1364859350002313,0.969217957039445,2352,3.608231544494629
[8.34921836e-06],5.7939890530931006593,5.0771350032872909954,18.19012553754827466,0.7331246282796609,0.10442515072687046,0.9697470497435181,5050,7.956798553466797
