Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998743],-0.99346483065697876856,0.079708402083312012836,-0.9933938830558809228,0.999262360574078,0.015217750806125361,0.9999897663499614,10000,8.771547317504883
[-0.99999217],-0.48048387513936757163,0.47388226384526590455,-0.46364223176480028998,0.9091417799662832,0.165828016789372,0.9999919214215988,117,0.10694384574890137
[-0.99980616],-0.9913321116861197587,0.09102130163121280937,-0.9908434238431832064,0.9993382494417937,0.014804211328893258,0.999959807225275,10000,8.850229501724243
[-0.99999347],-0.5238201245622099092,0.4664576470595450597,-0.43743800047009413756,0.9182499575427056,0.15468519120161142,0.9999926219092644,73,0.0658864974975586
[-0.99999833],-0.54702856756987635375,0.4853259376958297042,-0.5191923730679519652,0.9158773224323061,0.1610911645155303,0.9999962706775524,127,0.11585068702697754
[-0.99999614],-0.5731327828755408275,0.47074691200768962118,-0.526999535006224157,0.8903747928313169,0.17790021874339518,0.9999943313646147,96,0.0876777172088623
[-0.9996999],-0.9956417021201626037,0.061877765135884976843,-0.99505351613729287356,0.9988973978680071,0.020451512072290363,0.9999499883108196,10000,8.77641487121582
[-0.99998369],-0.99593875246628153503,0.060148191084413223268,-0.9949138839792570849,0.9994070194535385,0.014806728216133198,0.999988341282755,10000,8.401346206665039
[-0.99999893],-0.5660093741476758107,0.44910835058289356276,-0.53930833558903761883,0.955052258256328,0.1151173693990612,0.9999970190782909,148,0.16060733795166016
[-0.99999267],-0.4912625994720817953,0.45844373827799251027,-0.46915804462266931375,0.8966933356444989,0.17321345097610413,0.9999921817854139,103,0.14080381393432617
[-0.99999002],-0.65171626067218313026,0.44912488304922867173,-0.6303477801052533938,0.9128098207964787,0.16464016233500517,0.9999908783682937,121,0.11047697067260742
[-8.10007707e-05],-8.061528529231483974e-05,5.208832687760252885e-06,-8.053835095705264394e-05,0.9898304766252193,0.01997445086261946,0.9913171455893593,10000,8.81569790840149
[-0.99999623],-0.3893095845441316164,0.42986101324707696634,-0.32615146324032200627,0.88921756550369,0.177102254009263,0.9999943982772765,96,0.12430405616760254
[-8.74305173e-12],-8.670601406915088717e-12,7.6861889650413796995e-13,-8.67036583434260274e-12,0.9822229659893666,0.015558365785005532,0.982972271309601,10000,8.869134902954102
[-8.74308969e-12],-8.674282115663488157e-12,7.5887707910261607387e-13,-8.674028536376252619e-12,0.9822232604290994,0.01557825816177289,0.9829728594337791,10000,8.353121995925903
[-0.99333917],-0.98583534665766515823,0.08301251820462965745,-0.985571096601333484,0.9986978782512178,0.020423025625250522,0.999764036425143,10000,8.772883176803589
[-0.99999586],-0.626186298250773584,0.43978211136199707367,-0.56605896552920324777,0.9257305068877741,0.1534896691350012,0.9999941241254247,144,0.17461133003234863
[-0.12258973],-0.121731828434108422764,0.00913557561624391079,-0.12164402731938682346,0.9954076418015022,0.014843876647726807,0.9960290075682278,10000,8.342986345291138
[-1.09212548e-23],-1.0843587323601065868e-23,8.774336956601783807e-25,-1.08321231600904591645e-23,0.9734314348124575,0.018742337106241028,0.9744244813928022,10000,8.393089294433594
[-0.99999956],-0.64955082025505686387,0.44534194568039208177,-0.6237302264008331942,0.950948833865609,0.12774690536585942,0.9999980876065693,106,0.11096644401550293
