Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99978014],-0.99542938166973389904,0.06355358813145833632,-0.9950101793527005982,0.9996855792823164,0.00623965280047404,0.9999571944573947,10000,8.522201538085938
[-4.30032693e-18],-4.26659807289687173e-18,3.4484361399425835764e-19,-4.264327969032047726e-18,0.9772815905203657,0.00907447706833219,0.9776429467292087,10000,8.40693211555481
[-0.99999149],-0.20775692354332538166,0.3958536863590731126,-0.1897867338012268332,0.9685724367130851,0.07002721931415318,0.9999915773104668,119,0.1078486442565918
[-0.99999976],-0.5485079770470422637,0.43629777315177385028,-0.5004402478224200683,0.9468956692888795,0.10267775170078065,0.9999985969736028,132,0.12168312072753906
[-0.99999096],-0.5876922218019902062,0.46581692029068004826,-0.5632131185163787285,0.9853641995103513,0.04118430851386055,0.9999913199006341,112,0.10292959213256836
[-0.99999053],-0.7645247155741046276,0.39210314209478170497,-0.70210429650827218395,0.9866593500102995,0.04760150522319444,0.9999911148970593,118,0.10845160484313965
[-8.11022289e-05],-8.046733423832314231e-05,6.523173761722934596e-06,-8.0437851803304667675e-05,0.9906404472097198,0.00393633431693955,0.9908436266988591,10000,8.356553554534912
[-8.74310045e-12],-8.630593785726217666e-12,9.749420550707920223e-13,-8.6294905228243960684e-12,0.980960382972461,0.02650326809557601,0.9830629405565754,10000,8.60427451133728
[-5.51569826e-344],-5.4478729074006441533e-344,5.89762584974183727e-345,-5.447801049655560117e-344,0.9002430818362823,0.00885176816456867,0.9006376398512149,10000,8.150589942932129
[-0.99999002],-0.7003797710909894579,0.45164054371890305999,-0.6896143721396620748,0.9824484716246813,0.04949256945119179,0.9999908804928785,174,0.1719987392425537
[-3.40879275e-31],-3.3778370194502248314e-31,3.2020149378428099974e-32,-3.3777256767762511597e-31,0.9710864223524872,0.0032595795434040894,0.9712698781744279,10000,8.327694177627563
[-1.86347822e-91],-1.8448300554841612511e-91,1.8263499581083588622e-92,-1.8447773923538414418e-91,0.9491604309077697,0.006038763413917261,0.9494740141822127,10000,8.398275136947632
[-3.52693207e-23],-3.5078840643266380166e-23,2.2399220580832871566e-24,-3.5069112982053034052e-23,0.9753275909475535,0.004922579591893206,0.9754611426094739,10000,8.646026372909546
[-0.9999728],-0.99506110794613338786,0.069357859039912650255,-0.9949802046037020557,0.9995296880741629,0.007756349639900941,0.9999849452195418,10000,8.151708841323853
[-4.53653435e-66],-4.4834967622478226624e-66,4.7063689458585842406e-67,-4.4829040772894058848e-66,0.9571918122712727,0.004815355951393877,0.9574152479589834,10000,8.57710337638855
[-0.99998488],-0.9918513504036131894,0.08897382116257640647,-0.9918028995938127115,0.9995198920476022,0.0073981493995268835,0.9999887767461497,10000,8.701318502426147
[-6.69666372e-245],-6.6376630138513735985e-245,5.9539520560756163735e-246,-6.628816932205730969e-245,0.916108809121877,0.008895032022972149,0.9165301039094434,10000,8.478594779968262
[-3.40412246e-31],-3.3857699953867458765e-31,2.4157557643473440455e-32,-3.3846787414050193186e-31,0.9711225210409633,0.0024804819402383656,0.9712603484588753,10000,8.430666208267212
[-0.99999393],-0.5911754685965749624,0.48324732017763942878,-0.58088529758731636995,0.9893751836818763,0.018216326455843385,0.9999928901461637,89,0.08254241943359375
[-0.99999117],-0.60656553473003799914,0.41218295018398946961,-0.527578134074437868,0.9797505465348781,0.04094332216577105,0.9999914226349744,80,0.07381105422973633
