Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.91002314],338.91002313557724696,0.0,665.5064157169478251,0.5883508635162845,0.0,0.5883508635162845,10000,7.831784248352051
[504.09296163],504.19360205781198397,1.6743185479189709097,665.67860084247834607,0.4979082508983779,0.0008225040909731813,0.49795769021484204,10000,6.1978068351745605
[424.28942069],424.28942069285290803,5.551115123125782702e-17,656.4797934865502826,0.5394083040843806,0.0,0.5394083040843806,10000,7.73948335647583
[275.82596396],275.84979957461780944,1.0215326431621368321,659.25042199856640357,0.6286181662925326,0.0006583155687175571,0.6286336283665691,10000,6.4551355838775635
[451.4277302],451.4277302023430979,8.326672684688674053e-17,652.11268186319316065,0.5249064669971064,0.0,0.5249064669971064,10000,6.509146213531494
[434.534291],434.53429100224053536,5.551115123125782702e-17,662.9349664763233805,0.5338807604259184,1.1102230246251565e-16,0.5338807604259183,10000,7.739550590515137
[461.31176641],461.3117664063814768,8.326672684688674053e-17,667.37225671992679354,0.5197335289621076,0.0,0.5197335289621076,10000,6.1440112590789795
[328.60887622],328.60887621869642422,5.551115123125782702e-17,667.7630864402978942,0.5946551614867309,0.0,0.5946551614867309,10000,6.263695240020752
[433.05728782],433.05895439453735007,0.16664865203829071067,662.09330555894502773,0.53467272879004,8.868799769603512e-05,0.5346736157143642,10000,7.4660255908966064
[323.85139745],323.86164288742105877,0.45882178950639582453,652.02878508645007355,0.5975938088491098,0.0002806548477749644,0.5976000761380429,10000,7.630059242248535
[428.04533608],428.0642826374931787,0.80032645806223956904,660.53102362381876367,0.5373641136942422,0.00042192515053323,0.5373741597781336,10000,7.368800640106201
[416.02129139],416.0218874564241172,0.0596037504846330756,652.26585948777408785,0.5439178334243319,3.255543374688301e-05,0.543918158994948,10000,6.076501369476318
[346.1191063],346.13808870784412858,0.86166053144583305937,660.4195198501092194,0.5839846251718819,0.000502255455421325,0.5839957294103189,10000,6.411249876022339
[346.80474165],346.8047416480314449,5.551115123125782702e-17,642.72846825499713047,0.583583897016439,0.0,0.583583897016439,10000,6.157600402832031
[436.822715],436.82663203336126723,0.39168393402210338621,657.4916666307136914,0.5326529405463256,0.00020502849574455934,0.5326549909338048,10000,6.268836498260498
[200.36032486],200.42555101548676395,2.0310980040504367135,644.11854743305899895,0.6834394849317594,0.0014885588579463841,0.6834875003583079,10000,6.0615293979644775
[497.91134189],497.91134188754573264,0.0,658.7645634903574866,0.5010454219633084,1.1102230246251565e-16,0.5010454219633085,10000,7.615915775299072
[322.50175396],322.5017539602493431,5.551115123125782702e-17,661.73141050970058086,0.5984394479283048,1.1102230246251565e-16,0.5984394479283047,10000,6.219397306442261
[472.42628421],472.426284213553347,8.326672684688674053e-17,662.23772743995821377,0.5139823644076519,1.1102230246251565e-16,0.5139823644076518,10000,6.410796165466309
[254.72836549],254.72836549094279433,4.1633363423443370266e-17,677.496842312233344,0.64311881144354,2.220446049250313e-16,0.6431188114435402,10000,7.302217245101929
