Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47413374],1.4741337409685793652,2.168404344971008868e-19,6.0412113505065924836,0.7656349502062306,1.1102230246251565e-16,0.7656349502062307,10000,13.442080974578857
[2.0162161],2.016216100211499019,2.168404344971008868e-19,5.812280363006262981,0.7406504990131276,1.1102230246251565e-16,0.7406504990131275,10000,13.351075172424316
[3.2179212],3.21792120298734494,2.168404344971008868e-19,5.5812740057685820577,0.7572012693926844,0.0,0.7572012693926844,10000,13.059910774230957
[2.1165787],2.1165787032516341253,0.0,4.9907712324729505736,0.7701824647146336,1.1102230246251565e-16,0.7701824647146337,10000,13.316259145736694
[3.49836474],3.4983647423082852995,0.0,6.119684684077413311,0.7366197949396694,1.1102230246251565e-16,0.7366197949396696,10000,13.317699193954468
[1.66962872],1.6696287218148610048,0.0,5.757047838108121566,0.7730839247012219,2.220446049250313e-16,0.7730839247012217,10000,13.399972200393677
[1.32342243],1.3234224344139009008,0.0,6.255451707746786598,0.7699351214519384,1.1102230246251565e-16,0.7699351214519383,10000,13.08673906326294
[1.24300685],1.2430068461694688463,0.0,4.976873835716185794,0.7470891945957572,0.0,0.7470891945957572,10000,13.286500692367554
[1.74084381],1.7408438099871025481,0.0,5.8726475013861390594,0.7764151406160812,2.220446049250313e-16,0.7764151406160814,10000,13.362290859222412
[2.94787486],2.947874860536533269,2.168404344971008868e-19,5.916351699491510768,0.7463839600308616,1.1102230246251565e-16,0.7463839600308615,10000,13.135966062545776
[2.71917286],2.7191728588232953782,2.168404344971008868e-19,5.1126137150421944147,0.7258744259891066,2.220446049250313e-16,0.7258744259891068,10000,13.169764041900635
[2.1987972],2.1987971957394338784,0.0,6.099246352807011042,0.7388730805346949,1.1102230246251565e-16,0.7388730805346948,10000,13.41868805885315
[2.53756903],2.537569027380484191,4.336808689942017736e-19,5.6489226487934259195,0.7659177979459226,1.1102230246251565e-16,0.7659177979459225,10000,13.749741077423096
[1.45400823],1.4540082338915171356,2.168404344971008868e-19,5.6669572679134574147,0.7366932627250086,2.220446049250313e-16,0.7366932627250083,10000,13.3131582736969
[1.72446672],1.7244667223317482323,1.084202172485504434e-19,5.648835533745932253,0.7739053806883065,2.220446049250313e-16,0.7739053806883063,10000,12.839927434921265
[1.54928211],1.5492821133406662064,1.084202172485504434e-19,6.006817852623590005,0.756866558681687,0.0,0.756866558681687,10000,13.638171672821045
[2.1369237],2.1369236970757305406,2.168404344971008868e-19,5.42645924049317225,0.7473908716849098,1.1102230246251565e-16,0.7473908716849097,10000,13.11082673072815
[1.42492989],1.424929890436619202,2.168404344971008868e-19,5.5245379932100175968,0.767214522054681,1.1102230246251565e-16,0.7672145220546809,10000,13.404853343963623
[2.51275318],2.512753181826222234,0.0,5.9088712488787885004,0.7540200387415782,2.220446049250313e-16,0.7540200387415784,10000,13.452136993408203
[0.58563295],0.5856329474773592465,5.42101086242752217e-20,5.1149270148245661043,0.7862642887582135,2.220446049250313e-16,0.7862642887582137,10000,12.603236198425293
