Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2507227e-06],20.09072666380884568,60.469214781884725693,32.841035740622434105,0.9556765159149879,0.08989322605441473,0.9999357710240585,1008,0.8262488842010498
[9.83247427e-06],15.622832037417649962,44.35898825780825131,56.439590557295489927,0.958111538004774,0.0778252707697399,0.9999298841163826,917,0.7647671699523926
[8.10412775e-06],35.708212910014272154,90.48584612642885128,61.562203332871234286,0.9337992921599071,0.1160671044546119,0.9999363441764432,1011,0.8181943893432617
[9.28737666e-06],21.420385197567218323,62.83189766755204656,42.501153452324820843,0.9541743460507451,0.09279117435891601,0.9999318553866503,995,0.8355684280395508
[9.58850942e-06],21.196062880352526593,65.589585735123446385,33.301689464675909683,0.9532765806428621,0.0917330557855417,0.9999307594431762,1082,0.791773796081543
[9.80770377e-06],20.087607180193084477,63.03432277978826661,38.174588913297796446,0.95627742764843,0.09017838020866352,0.999929972491929,1060,0.8722960948944092
[7.99859985e-06],24.975238047530292203,62.38125803859763415,59.18269592270949685,0.9437668220162175,0.09656836292290244,0.9999367599816057,958,0.6956679821014404
[9.85860763e-06],29.930940372258938983,77.280588884813093555,48.392215325987837874,0.9394742678556975,0.10631136314865695,0.9999297909990297,945,0.7792456150054932
[9.86435586e-06],17.675735045760325885,47.797732675644574226,32.887521136492062896,0.9555614606180757,0.08284373084598093,0.999929770533757,940,0.6954605579376221
[9.93301463e-06],16.525479481509959127,47.650259308341744946,45.902419490996068413,0.9560274229530258,0.07955596903188908,0.9999295265488465,957,0.6767632961273193
[9.90738364e-06],18.042770967798238343,53.822159245241690494,45.043907509937836164,0.9561745733849387,0.08426575500110933,0.9999296175318649,1083,0.8499801158905029
[8.91552647e-06],23.378060058411913997,58.741829382966235216,41.101956857372637582,0.9423891616892802,0.0914878207104205,0.9999332335171346,1039,0.8296988010406494
[8.58238201e-06],24.12330141569017259,70.69961063468400533,43.56520017561516592,0.9494182432841299,0.09748403251497965,0.9999344928171431,925,0.6401050090789795
[9.87599356e-06],22.778833241450438581,58.299447619630836263,45.462487585814618695,0.9461382827105906,0.09213214439792973,0.9999297291185653,963,0.6847150325775146
[8.60259439e-06],22.222079090588886162,63.113692347792428993,43.29564329942472994,0.951199735385604,0.09343218780944483,0.9999344157244918,984,0.7742428779602051
[9.98086556e-06],28.79946229772584274,75.82312767994509305,44.34070670958955706,0.9435527956572701,0.10589355160137472,0.9999293570047445,1055,0.832838773727417
[9.90178386e-06],16.457630717633972884,57.98319182892772649,31.54940468471464644,0.9609188343606414,0.08186255463327544,0.9999296374252118,992,0.6252985000610352
[9.92531976e-06],23.833268721548899433,59.608451864187454648,50.6856965175801267,0.9439131416303695,0.09365307618545946,0.9999295538511902,871,0.564997673034668
[9.89253307e-06],24.25047384078586791,68.61595900499332327,36.925633716501538358,0.9487426970996025,0.09745730254716582,0.9999296703011787,1070,0.6432201862335205
[9.64358364e-06],25.136797653831614525,69.59599055339369266,39.63513618919554194,0.9451615881524715,0.09778111992075283,0.999930560876892,1105,0.7006604671478271
