Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95527765e-73],-4.783772900735442157e-73,8.973747176482515153e-74,-4.7834439415566306398e-73,0.9541461283669378,0.005067933140652661,0.954503453397672,10000,9.019721746444702
[-4.11320733e-188],-3.839707443877716171e-188,1.0181496679974956462e-188,-3.839228948722101945e-188,0.9257035834224061,0.005642862910213986,0.9269632078466948,10000,9.228241205215454
[-3.44220827e-255],-2.7564778298690120742e-255,1.3738779126005573188e-255,-2.755541470796725235e-255,0.912562147524375,0.006000968418284894,0.9148061831080413,10000,9.60334324836731
[-0.99997321],-0.9974876184527309153,0.04552747054868791121,-0.99693566756642546715,0.9998510694835444,0.004568575417710085,0.9999850590188448,10000,9.836894512176514
[-0.9996426],-0.9961424082637494472,0.05419862605547597032,-0.99578645623648939013,0.9997652649209243,0.005209965501043068,0.9999454212733979,10000,8.718136310577393
[-8.71754619e-51],-5.890805878325176386e-51,4.0755383056547517024e-51,-5.8902162568523425035e-51,0.9621539650818518,0.0009616995791436006,0.9625602574064898,10000,9.557894229888916
[-0.99950279],-0.99684855480784131194,0.045572788290915065638,-0.99648814932724668074,0.999887963382098,0.001240633206469748,0.9999356233336036,10000,9.14729118347168
[-2.55820286e-109],-2.4761698442063185788e-109,4.4983892979815205833e-110,-2.4744313503554391144e-109,0.9445483820906208,0.0013563859533470956,0.944756250827954,10000,9.677350044250488
[-6.11478372e-34],-6.094335655434934377e-34,3.1209093975262560367e-35,-6.0688209019648666314e-34,0.9694023918663411,0.0017056509347602637,0.9695169111499152,10000,9.897560596466064
[-0.99998693],-0.99741449949096657785,0.04706058511112969556,-0.99710100762775367295,0.9999264656834029,0.0015998240017634508,0.9999895649164607,10000,10.212064027786255
[-3.06313658e-33],-3.0485216995648730168e-33,2.0553080599143591889e-34,-3.0468401248938087213e-33,0.9698254082583396,0.0034929622862141722,0.9700106790420545,10000,9.864864349365234
[-7.93365047e-140],-7.8614560220518784113e-140,7.2342833948468115586e-141,-7.86081747841653058e-140,0.9368296059420609,0.002103686280902132,0.9369245087487175,10000,9.804477214813232
[-9.1252056e-59],-9.078003704707127056e-59,6.176410192543638995e-60,-9.074054940886774817e-59,0.9596120095574421,0.0029115902227882084,0.9597507249766162,10000,9.54157280921936
[-8.74310045e-12],-8.0667423008620054214e-12,2.331179130230684027e-12,-8.065854557589571616e-12,0.982036887630728,0.005766114817829104,0.9830008787374546,10000,10.348720073699951
[-1.2614223e-114],-1.1962192587090343722e-114,2.772707533158630946e-115,-1.19611938115531670564e-114,0.9424629465544316,0.0042814056988727455,0.942891007604913,10000,9.507144451141357
[-5.36412458e-82],-5.306636002098571588e-82,5.2607727069951093712e-83,-5.3054604853388507277e-82,0.9515421909785619,0.011461981591816618,0.9519281595398399,10000,10.043511390686035
[-0.99999185],-0.5316559217337716809,0.4588936759056446049,-0.49743273917473806488,0.9824746630068694,0.037590495090465276,0.9999917609317694,84,0.25295376777648926
[-1.397036e-352],-1.3867985631820102301e-352,1.1351656264884539984e-353,-1.3866977689674390135e-352,0.8995885830360516,0.000967338950777657,0.8996289110871794,10000,8.947014093399048
[-1.03355384e-215],-1.02758543759272229484e-215,6.7914736239307357254e-217,-1.02674965544759747284e-215,0.9216133032012149,0.0017648410735568354,0.921687026008197,10000,10.126607418060303
[-0.99999357],-0.6842161175983275846,0.43732989545782950113,-0.6373557683190574758,0.9926753308570033,0.020386024457570946,0.9999926804497686,85,0.2701444625854492
