Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04278246e-06],0.020157366727499341817,0.036635413408161722553,0.14812907186954784881,0.9217635758601345,0.03832611775816638,0.9669411350048184,68,0.14552927017211914
[5.02877162e-06],0.019224620872553913549,0.032941979077176648305,0.16190242661306306224,0.9170556070881081,0.0384432740834732,0.9710438640719321,70,0.15043210983276367
[6.71949447e-06],0.026275608647081967213,0.04099702929279805493,0.21555919799857022454,0.9126408245625901,0.03899035606114317,0.9675279694884811,52,0.11099767684936523
[9.57801594e-06],0.021407827917226838,0.034226160178951213412,0.2027578782015365306,0.9169216264874944,0.038853109010181464,0.9649573668613227,47,0.10446310043334961
[8.81013293e-06],0.021360126146440064533,0.039217468054123751726,0.112083910564227911234,0.9190111467197603,0.04054660613084853,0.9681788815901606,78,0.17338252067565918
[9.52775582e-06],0.019449185569035376179,0.03514955440031473359,0.118307391525355926956,0.9268457644538146,0.04137236687786299,0.9695244059417613,88,0.19248008728027344
[9.90302847e-06],0.021546482336528348503,0.039628805810054437902,0.17695710967341215878,0.9228066581896873,0.04079843937310495,0.9700006005581433,57,0.12994599342346191
[9.79292185e-06],0.03238676533911935378,0.04688189411396556345,0.16667735173136385816,0.9153210297284059,0.04517380190907191,0.9666999529483342,55,0.13205790519714355
[6.64086082e-06],0.02680820231198298829,0.039979738976101340986,0.18553462494106156769,0.915350784605398,0.03906376421704087,0.9727536486318602,51,0.11099863052368164
[9.90055429e-06],0.023068970986983685581,0.039987725335339559034,0.13464528573258021616,0.9183860371810881,0.040370649380220384,0.9669545344761149,74,0.21297836303710938
[9.58340937e-06],0.031193285947250192088,0.044207720683721172653,0.20777796554931421329,0.9094054984783805,0.04041287107181457,0.9638178450249245,55,0.17337393760681152
[9.69452875e-06],0.017131131882357389297,0.034334715178488843693,0.12999323139108575094,0.9251289435779474,0.038371661491532996,0.9652951867419243,84,0.2158195972442627
[9.05013961e-06],0.029319603658975845159,0.03881549187483716839,0.22716847957263817472,0.9097387011130953,0.04379446706404062,0.9699756822981767,51,0.16191887855529785
[8.7917234e-06],0.033051206126591110255,0.046235388809432846987,0.22195993875508798783,0.9106278513739876,0.042866358030771996,0.9682971290283405,51,0.1288471221923828
[8.55333931e-06],0.020814226575621262379,0.03443640213817227456,0.14975813683559762577,0.9182888663284668,0.03795508249555247,0.9688301770608717,74,0.1913597583770752
[7.99939724e-06],0.035011021133535932788,0.044932459599560757754,0.20861675769111036834,0.904128497366137,0.044809006632557595,0.9692291250718693,61,0.13334035873413086
[8.54440031e-06],0.028615577363825518276,0.042619332296269949192,0.15212901007616531884,0.9138358154028721,0.04383415389162784,0.9680274935072717,61,0.16511750221252441
[8.93258357e-06],0.027429645503806366585,0.042753665450891726833,0.17973024712935504279,0.9145745589288514,0.04212228415340174,0.9678788452085633,47,0.1431589126586914
[9.54772949e-06],0.019511829955946606202,0.033842261550895180457,0.12894183364322195382,0.9196982763674417,0.037979750154042806,0.9659136411332911,71,0.15291500091552734
[9.12402335e-06],0.02504909682221854392,0.040260954108544813296,0.16522789492743007232,0.9158100360222817,0.042577511314448924,0.9668100500342169,71,0.15938329696655273
