Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86781822e-06],1.6639370225210607246e-05,7.315037469674142232e-07,5.502409603730607014,0.9999088148054955,2.2238290964589727e-06,0.9999297582096551,879,0.7262227535247803
[8.66591066e-06],1.6215719581125845533e-05,1.0666569779118766781e-06,5.3197553059141371454,0.9999100094806561,3.092930459394808e-06,0.9999341748123514,912,0.6453092098236084
[8.11624415e-06],1.6576895210089631422e-05,7.983827057810636942e-07,5.5068001538034405977,0.9999089910404249,2.411821332531025e-06,0.9999362966086213,801,0.6780705451965332
[9.94675075e-06],1.6481283785502290353e-05,1.1782233873670389495e-06,3.7062896906226121673,0.9999092922449282,3.5700227740134817e-06,0.9999294778376998,637,0.515204668045044
[9.93236406e-06],1.6532450197324872243e-05,9.250994270232846922e-07,5.0157576901985585155,0.9999091225290297,2.74050520260073e-06,0.9999295288567656,1054,0.7747321128845215
[9.99679442e-06],1.644539943287492132e-05,1.1067581294375537465e-06,5.3166350143181914456,0.9999093823189092,3.3370031769794086e-06,0.9999293006562285,923,0.7652537822723389
[9.95817703e-06],1.590328964776227743e-05,1.8939691247031733189e-06,5.5089069645830192577,0.9999110103915992,5.700387757905501e-06,0.999929437343351,743,0.6427719593048096
[9.95240698e-06],1.6495912635331434108e-05,1.0535664116764862273e-06,3.1229324910021996956,0.9999092366626999,3.157993009608716e-06,0.9999294577892976,642,0.46819472312927246
[7.17362589e-06],1.5918097061245113646e-05,2.0089230368922225736e-06,5.4870156759593391354,0.9999109960271566,6.110756807569712e-06,0.9999401099929629,983,0.7495524883270264
[9.90560533e-06],1.5779324548455438432e-05,1.3364044364944592675e-06,4.704952580909309495,0.9999112625598029,3.915224320551736e-06,0.9999296238487397,1113,0.867215633392334
[9.94674118e-06],1.6532466843581466909e-05,9.242384198967425492e-07,4.824388738575315075,0.9999091223934437,2.737525965853706e-06,0.9999294778716352,1054,0.8435478210449219
[9.51713899e-06],1.6525867255845940861e-05,1.0597950700047418054e-06,5.5133821127703404267,0.9999091563526026,3.21952721380474e-06,0.9999310176146153,722,0.5170931816101074
[9.82272232e-06],1.6571977132365774062e-05,8.911069081403475366e-07,5.4986195293172344615,0.999909012284209,2.687776292940341e-06,0.9999299188958336,890,0.6188111305236816
[9.99816973e-06],1.507832407953653969e-05,2.4838223167016102757e-06,4.6338493031176188858,0.9999134948481816,7.4847009730325664e-06,0.9999292957931489,1127,0.8220927715301514
[9.37438085e-06],1.4494592945218819568e-05,1.9665193296675149277e-06,2.2660187842773899033,0.999915064220501,5.7627973697288195e-06,0.9999315369411822,1278,0.9755568504333496
[9.94420484e-06],1.6343099330511940689e-05,1.3142551407408694427e-06,5.31100660432515141,0.9999096884643436,3.921248864169192e-06,0.999929486863486,955,0.7262561321258545
[9.92452994e-06],1.6223262231941234665e-05,1.2655420378537306402e-06,4.656958772397091413,0.9999100142813225,3.768494403971044e-06,0.9999295566541782,1142,0.7024857997894287
[9.98647513e-06],1.59659646491891142e-05,2.0274704107822788142e-06,5.49245615952863236,0.9999108668845669,6.1862798053036764e-06,0.9999293371556945,956,0.5763578414916992
[9.37591641e-06],1.6701908228384011093e-05,3.2843789744667976622e-07,5.461474967783759807,0.999908622039335,1.0111473350488397e-06,0.9999315313341417,603,0.40404677391052246
[9.83496452e-06],1.596656735051543726e-05,1.9552861339042266972e-06,3.5414733487262650146,0.9999108491827254,5.951088519209333e-06,0.9999298752378889,715,0.4515419006347656
