Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93882592e-06],1.65875596050482036e-05,7.950007597504673739e-07,4.5737314283571871114,0.9999089618944182,2.417257676499141e-06,0.9999295059366975,200,0.1664133071899414
[8.70276684e-06],1.6479158243340765052e-05,8.5562794358529064744e-07,3.816390856027144453,0.9999092651758941,2.6020791995326453e-06,0.9999340349833731,275,0.24271678924560547
[7.73666384e-06],1.610086593796328585e-05,1.5054312052862128338e-06,5.537191370879286072,0.9999103898349915,4.5223109316760405e-06,0.9999378040843812,176,0.14481592178344727
[7.33999555e-06],1.5958277163634064989e-05,1.1051770987920432731e-06,4.64606624043370187,0.9999107330167991,3.247197569458341e-06,0.9999394194934487,290,0.2185518741607666
[8.95158122e-06],1.6357195586867956534e-05,9.29184570430985191e-07,3.8137584394626176862,0.9999096062037878,2.749436275128946e-06,0.9999330986501482,264,0.2496201992034912
[9.52870429e-06],1.609776757048096472e-05,1.5609420125273353273e-06,4.01642400341995361,0.9999104056343772,4.661913114839603e-06,0.9999309757133747,283,0.24624419212341309
[9.57660636e-06],1.6207573236521631706e-05,1.0167203057887354833e-06,4.2759384520349188997,0.999910029112089,3.0043213526653695e-06,0.9999308024337173,301,0.21813058853149414
[9.68357462e-06],1.6561598709697534668e-05,5.629129649289491067e-07,4.1262379484377785443,0.9999090165102548,1.674499520212312e-06,0.9999304170472724,280,0.26302480697631836
[9.41651978e-06],1.6254986457410090371e-05,1.4035597738390395058e-06,3.3434072920403745239,0.9999099480868736,4.259832270734485e-06,0.9999313832389828,301,0.27700185775756836
[8.53448859e-06],1.6388151747311245985e-05,1.1252872665521479612e-06,4.055229537888590473,0.9999095430298781,3.4077015836438534e-06,0.9999346758521368,248,0.22910261154174805
[9.4660188e-06],1.615204457188276137e-05,1.2126387347695309138e-06,5.3572066813706636,0.9999102043092923,3.5715845615267135e-06,0.9999312031294302,276,0.24591350555419922
[9.70844724e-06],1.5928609249407137095e-05,1.3802778694985670949e-06,5.067540683866964408,0.9999108484233541,4.0374504659834706e-06,0.9999303277414024,276,0.25011515617370605
[9.97310951e-06],1.5350026385160752216e-05,2.3645722131643253252e-06,3.8079489001707558461,0.9999126844659912,7.142178473325994e-06,0.9999293844581376,278,0.22174644470214844
[7.17997517e-06],1.6392914984622230474e-05,8.0386723890052716735e-07,3.6924127289854760466,0.9999094990351628,2.4561872523977872e-06,0.9999400834948916,284,0.26442551612854004
[9.19630267e-06],1.6355202608962712972e-05,1.221398411955295822e-06,4.5938276752551623415,0.9999096433438449,3.6436236109474915e-06,0.999932190330086,222,0.2126293182373047
[9.39780568e-06],1.5939801279950467935e-05,1.8660376767124250436e-06,3.4742719250987148252,0.999910907075871,5.68783879506981e-06,0.9999314514563108,290,0.20253705978393555
[7.06727331e-06],1.6384080589610621322e-05,7.9150630350622150443e-07,5.304390054366939963,0.9999095227607244,2.430939706303677e-06,0.9999405556003016,279,0.22977209091186523
[9.79102851e-06],1.6382726827890627485e-05,1.019269234548892141e-06,5.01606551722998143,0.9999095428676364,2.978358362778215e-06,0.9999300320483719,212,0.15127849578857422
[9.99004297e-06],1.5717584355785362156e-05,1.8669397616867954513e-06,3.4583565618336185737,0.9999115269500304,5.5956775249136545e-06,0.9999293245340828,289,0.1688523292541504
[9.93563138e-06],1.6330790826304066824e-05,1.2145622843227432675e-06,3.9894481436687649024,0.9999097099719413,3.6202550065719246e-06,0.9999295172667301,276,0.19442200660705566
