Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999549],-0.47937644387297637908,0.44032216873705485883,-0.45192964682198725156,0.9802225021517379,0.03888813757254221,0.9999938685879147,161,0.21654534339904785
[-0.99999819],-0.8179513143551780005,0.3376963591899550189,-0.7798525075027889589,0.9916542458986362,0.026220115631288864,0.9999961212558582,401,0.58943772315979
[-0.99999557],-0.5141957941415164074,0.4980846039253404986,-0.50566256469457063346,0.9646125472184315,0.056869202569707525,0.999993923563299,427,0.5584943294525146
[-8.11006846e-05],-8.0671522599698946466e-05,5.1900159647255677806e-06,-7.9641576415457142916e-05,0.990540715110706,0.0052240777135943535,0.9908658980830779,10000,8.09377121925354
[-0.99999877],-0.75664790959046788294,0.35320274578906592946,-0.51282841163802943534,0.98830647110711,0.03189029309424659,0.9999967948331417,282,0.3534824848175049
[-0.99999857],-0.78476653264210877994,0.39194845139850159211,-0.74796454011195720235,0.9925898283967624,0.02702847973303787,0.9999965506468611,316,0.3473188877105713
[-0.99999003],-0.73300469370884106666,0.29958962223222681534,-0.60629710962716375466,0.9910987685178549,0.02779543547048556,0.9999908859724758,382,0.443831205368042
[-0.99999238],-0.74317490129984818366,0.40973314487920686137,-0.59319574461271888367,0.9880690749621484,0.060724616254441234,0.9999920333474727,437,0.46089792251586914
[-0.99999031],-0.82427511832465409056,0.3447148531516601276,-0.7751078247048175397,0.991605320992969,0.02814358598640942,0.9999910150376541,336,0.37071824073791504
[-0.99999509],-0.8356561952276451084,0.35686752421230826456,-0.63894331744473552027,0.993669319692097,0.025373919014380922,0.9999936034996255,374,0.40563154220581055
[-0.99999628],-0.7802083733719682217,0.34186153715700788713,-0.66562532970210442235,0.987497274586516,0.047314712238397436,0.9999944342809788,403,0.5763289928436279
[-0.99999015],-0.62033522201228110884,0.46126916418085906374,-0.60242690870950150924,0.9844612611309586,0.03492904028969168,0.9999909383991847,214,0.414947509765625
[-0.99999648],-0.7329058075858749056,0.3478479367725575526,-0.6808559643841096355,0.990913688808817,0.029315083289808926,0.9999945833319267,287,0.37783288955688477
[-0.9999921],-0.7869790055837196863,0.32375352403218582794,-0.58225824512054416934,0.9908352465566653,0.027282038269460396,0.9999918846767936,396,0.5068612098693848
[-0.99999782],-0.20034761421574515506,0.38620889163607171894,-0.1646025531299760007,0.9766304066631827,0.026455571444774388,0.9999957406856461,325,0.5321998596191406
[-0.99999512],-0.7155439625910151351,0.41097063317897020285,-0.5828666906697739404,0.981306984404603,0.06457735583238988,0.9999936242752037,340,0.4710516929626465
[-0.99999025],-0.2626025830489514626,0.411511114385762672,-0.24050264564405419382,0.9796847924047994,0.024942852013511183,0.9999909879958918,421,0.559777021408081
[-4.99668638e-55],-4.863872338415298465e-55,7.961542956393818005e-56,-4.8627607641210106995e-55,0.9605808090281178,0.005172387725150618,0.9610151130386694,10000,6.928961277008057
[-0.99999629],-0.72797643645277474806,0.34453325656131960137,-0.66508709967509435065,0.9916916221641663,0.02859631007030523,0.9999944421711751,263,0.30005502700805664
[-0.99999924],-0.7114653567441451311,0.43622257309909818934,-0.65932166281241381034,0.987453065534182,0.027991886423240506,0.9999974881510774,417,0.4924349784851074
