Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.80622584438117893545,0.38627726987354882957,-0.5874600328683461455,0.9820981559922153,0.0737637126261434,0.9999912305259592,471,0.4347240924835205
[-0.99999072],-0.74674997868741813383,0.4300553341080296697,-0.6094193671419226557,0.9756860459721698,0.05685686592941966,0.9999912061126573,386,0.3646695613861084
[-0.99999542],-0.53698197238865145607,0.4455485242661837957,-0.48587360942981315388,0.9899016090963713,0.03259105492308049,0.9999938208437981,145,0.12427878379821777
[-0.99999919],-0.6042505778686297514,0.46495139920888865783,-0.5872231173703645762,0.9903266730675858,0.02074912096664005,0.9999974025948517,205,0.2044663429260254
[-0.99999261],-0.9011831588724583374,0.2619432445460507518,-0.89134724319598963047,0.9982166241034514,0.009601472097117673,0.9999921506860295,598,0.519878625869751
[-0.99999801],-0.4511506996773393129,0.47909146205369397336,-0.3691479529095069399,0.9877028718931385,0.020496335510151717,0.9999959269596099,389,0.43581080436706543
[-0.99999212],-0.88370513585363047145,0.2911536112526942913,-0.8386642325874133501,0.9929772755497895,0.025496377945848813,0.9999918972391207,197,0.195115327835083
[-0.99999463],-0.31069159357603218103,0.4509493089607464836,-0.2935385189673087833,0.9721434873638577,0.04939089887993913,0.9999933114356793,367,0.34246039390563965
[-0.99999351],-0.71159601659268962085,0.4058782085832498921,-0.6675224691638042613,0.9947516068842577,0.016827042009667236,0.9999926441645841,324,0.3607339859008789
[-0.99999015],-0.6441215928518819299,0.43715739132077215917,-0.44103905216675351293,0.9733121329016597,0.0621809352876219,0.9999909414703897,357,0.3533051013946533
[-0.99999237],-0.65674915198919042047,0.4009425898250489235,-0.59868906573401352815,0.9898238959540409,0.030091908402615133,0.9999920277713787,221,0.24097371101379395
[-0.99999165],-0.7802715563633595021,0.39487705357376787498,-0.6282056899009461671,0.9948299325258466,0.016792277463941567,0.9999916586145884,384,0.39928722381591797
[-0.99999515],-0.86043426356003857347,0.2769984067638646034,-0.7677281637061397302,0.9985978740255451,0.010911685229161968,0.999993641345637,336,0.3375730514526367
[-0.99999852],-0.63523085907349148294,0.44075407330286490288,-0.588583608002159921,0.9828579278021572,0.06083346867768456,0.9999964904243162,235,0.30948901176452637
[-0.99999527],-0.7342490055377623105,0.39642549546137088924,-0.5998427892391187108,0.9913489746203104,0.023361767026488345,0.9999937193186401,213,0.22578215599060059
[-0.99999107],-0.6576736234167961748,0.4047263147584627325,-0.61817719974867369343,0.9887116601366215,0.032905794306798276,0.9999913749392338,427,0.377918004989624
[-0.99999137],-0.61394981958748080634,0.4760502680912944353,-0.5945251861787579569,0.9920329642756919,0.011096942904776499,0.9999915208685555,570,0.4439816474914551
[-0.99999576],-0.8028497371169653645,0.3651570941911915673,-0.77465144398790546445,0.9901570061668487,0.025053116165213645,0.9999940534500327,339,0.28697729110717773
[-0.99999037],-0.7334369731043416795,0.40036829582823907657,-0.55313324621270160066,0.9815797960926395,0.04359587895847069,0.9999910397578144,351,0.35176944732666016
[-0.99999342],-0.4746646497726970684,0.46919552088271680222,-0.45297658137440795358,0.992439888792519,0.009386869186205897,0.9999925950632182,279,0.29187798500061035
