Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66078258e-05],1.6629303793434771464e-05,4.709430396895566404e-08,5.5389179148679354592,0.9999088153781264,1.2895935155054747e-07,0.9999088741918654,10000,7.4559173583984375
[1.66082719e-05],1.6629138871599504791e-05,4.6340712375836703686e-08,5.538917914859689367,0.9999088158273957,1.2689472331530778e-07,0.9999088729680158,10000,7.817138910293579
[1.66881615e-05],1.669554204026641062e-05,1.6497714321360081964e-08,5.5389179181798478013,0.9999086338739788,4.512157604828402e-08,0.9999086540599962,10000,7.821831226348877
[1.65769006e-05],1.6603513362010672264e-05,5.8452677004187573767e-08,5.5389179135784138877,0.9999088861644039,1.601373882776667e-07,0.9999089590734241,10000,6.3363635540008545
[1.65850177e-05],1.6609594321956649507e-05,5.4913204815748240997e-08,5.538773564194390633,0.9999088694643142,1.5042122502069698e-07,0.9999089367866133,10000,6.205275058746338
[1.66043243e-05],1.6625800632789715285e-05,4.7722508763932573854e-08,5.538917914692777427,0.9999088249856736,1.306867435426484e-07,0.9999088837987695,10000,6.412455797195435
[1.65927643e-05],1.6616292629648321352e-05,5.209375695538783364e-08,5.53891791421737727,0.9999088510781381,1.4268213619966774e-07,0.9999089155220395,10000,7.804089069366455
[1.66169584e-05],1.6636368906986576182e-05,4.3141955557446051595e-08,5.5389179152211911387,0.9999087959951477,1.1812058454255281e-07,0.999908849140541,10000,7.132663011550903
[1.66001946e-05],1.6622976539185609765e-05,4.975492361929833338e-08,5.5389179145515727476,0.9999088327377708,1.3626174425456588e-07,0.9999088951302565,10000,6.606311559677124
[1.65950269e-05],1.6617726641123768559e-05,5.1057224287221860074e-08,5.538917914289077845,0.9999088471406589,1.3983768161488485e-07,0.9999089093118174,10000,6.3192033767700195
[1.65802635e-05],1.6605239218560583085e-05,5.623580093893803931e-08,5.5130051610426050444,0.9999088814186015,1.540556612192764e-07,0.9999089498392442,10000,6.315626621246338
[1.65929949e-05],1.6616628097785247991e-05,5.2167323434000002998e-08,5.5389179142341506776,0.9999088501583472,1.4288327520882482e-07,0.9999089148889827,10000,6.894767761230469
[1.66123945e-05],1.6632499014237536449e-05,4.4741053695902435233e-08,5.5389179150276965004,0.9999088066093449,1.2250673656761072e-07,0.9999088616587964,10000,7.278989553451538
[1.65988733e-05],1.6621524893972802983e-05,5.0048368480382373987e-08,5.5389179144789904875,0.999908836719785,1.370673341978102e-07,0.9999088987560402,10000,6.203085899353027
[1.65585263e-05],1.6587600505656654176e-05,6.484722990280417095e-08,5.5389179127827710717,0.9999089298694739,1.777041253231189e-07,0.9999090095435041,10000,6.93140721321106
[1.66137473e-05],1.663383658442650467e-05,4.4429361841125266524e-08,5.5389179150945750097,0.9999088029414226,1.216514567450459e-07,0.9999088579479526,10000,7.089747428894043
[1.66319975e-05],1.6649192728119261971e-05,3.7870895625990494497e-08,5.5389179158623821943,0.9999087608328753,1.0366485441597713e-07,0.9999088079019116,10000,6.167410850524902
[1.66545678e-05],1.6667572817499400895e-05,2.8964639891135676039e-08,5.538917916781386664,0.9999087104599265,7.925889369547213e-08,0.9999087460471391,10000,7.44702672958374
[1.6571937e-05],1.6599137981286774036e-05,6.003844077520193456e-08,5.5389179133596448523,0.9999088981782152,1.6449359065728794e-07,0.9999089727046613,10000,6.088798999786377
[1.66367883e-05],1.6653159368636088378e-05,3.6022936050588268548e-08,5.5389179160607142196,0.9999087499591104,9.859968818247053e-08,0.9999087947690746,10000,6.760868072509766
