Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93454288e-1259],-4.9296083328073827832e-1259,1.5596590550040911605e-1260,2.4472141431792007072e-226,0.8096114949438342,0.003491344356523692,0.8097208589941807,10000,9.503680944442749
[-7.53752242e-227],-7.51867861186721731e-227,3.7640473094139175332e-228,-3.759339305933608655e-227,0.9190865885549403,0.0050956070952234995,0.9193416833146637,10000,9.5999755859375
[-1.94793944e-884],-1.9469654683991192935e-884,4.354635932284624656e-886,-9.7348273419955964675e-885,0.8405312144874597,0.00020375765450614475,0.8405357717865907,10000,10.155124187469482
[-6.93581927e-2733],-6.9302706185990258357e-2733,0.0,-3.4651353092995129179e-2733,0.7195408419700703,0.003091681352684735,0.719628322923443,10000,10.779982328414917
[-1.46930517e-1315],-1.4653380427979836788e-1315,7.6244197449724662503e-1317,4.1677412220922194251e-634,0.8053471101591522,0.0035105301940292818,0.805497668980113,10000,9.48099136352539
[-1.10256442e-461],-1.10002864444224587806e-461,5.2813678010981122697e-463,-5.5001432222112293903e-462,0.8848332515658495,0.0032969949485791303,0.8849549778618933,10000,9.405794143676758
[-2.00113343e-1477],-1.9985319556187901446e-1477,7.2104977894085398705e-1479,-9.992659778093950723e-1478,0.7937575529555179,0.002829970589249995,0.7938596553843555,10000,9.380234718322754
[-3.25720102e-226],-3.2471036988281702597e-226,1.810719619590204476e-227,-1.62355184941408512985e-226,0.9190969023752003,0.007057636873257855,0.9194537913954051,10000,10.042564392089844
[-8.03967999e-418],-8.016364918097518559e-418,4.323217841062842865e-419,-4.0081824590487592795e-418,0.8903167637131504,0.0035494427811545823,0.8905034917219683,10000,10.507305383682251
[-6.49621745e-4196],-6.4955678264857214508e-4196,0.0,-3.2477839132428607254e-4196,0.6525182081301013,0.00018805332536679255,0.6525200887573886,10000,9.295396089553833
[-0.],0.0,0.0,5.802406337549908269e-3999,0.5322943644485276,0.0,0.5322943644485276,10000,9.544132947921753
[-2.57914915e-907],-2.5718199493686037864e-907,1.295515907129474722e-908,-1.2859099746843018932e-907,0.8384866262202763,0.00018805474753166878,0.8384922631238664,10000,10.66751742362976
[-2.47485734e-85],-2.4743623712904735649e-85,3.49962680388491205e-87,-1.23718118564523678244e-85,0.9508945421460187,0.00371406797951364,0.9509470571203137,10000,9.865790843963623
[-2.18067935e-870],-2.1795890095133507896e-870,4.8749280726810580012e-872,-1.0897945047566753948e-870,0.8417957466093452,0.0004502311730825576,0.8418054589507443,10000,9.617423057556152
[-2.38035219e-297],-2.3796380844416062719e-297,4.1222724531292324834e-299,-1.18981904222080313595e-297,0.907635252595215,0.0001831493137371774,0.9076383870459407,10000,8.872836828231812
[-2.39300375e-66],-2.391328647345669417e-66,6.3290764684567513794e-68,-1.1956643236728347085e-66,0.9566605555454942,0.0002503682825223591,0.9566670337964577,10000,10.031729221343994
[-2.3230913e-3628],-2.3191420464079553738e-3628,0.0,-1.1595710232039776869e-3628,0.676903645339413,0.000400892987775685,0.6769201886485389,10000,8.985182046890259
[-7.62992253e-4098],-7.6238185904051460244e-4098,0.0,1.6150605893846515097e-2884,0.6565989418317184,0.0010609541864985406,0.6566273454163327,10000,9.37988805770874
[-6.297235e-222],-6.292826931641144174e-222,1.6655085405065075506e-223,-3.146413465820572087e-222,0.920261708038546,0.0056214543549438865,0.9204104897854393,10000,9.16304636001587
[-3.4747754e-1859],-3.4660884608026878203e-1859,1.7352146059924432788e-1860,-1.7330442304013439101e-1859,0.7686810109164444,0.0016045750421965824,0.7687483204754593,10000,8.986362218856812
