Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35620556e-2363],-1.35620556095018260985e-2363,1.781042597081793695e-2382,2.1728497745852543307e-151,0.739261086632053,1.1102230246251565e-16,0.7392610866320529,10000,17.85605001449585
[-2.63660945e-261],7.2717096152688384635e-259,7.29706982438193957e-257,5.0124209258168736455e-96,0.9135240800526805,1.1408966919365657e-05,0.9145587950139273,10000,18.82870650291443
[-1.11062593e-1185],-1.11062592981977326924e-1185,7.5860787034673785722e-1205,-5.5531296490988663462e-1186,0.8153984103462691,0.0,0.8153984103462691,10000,19.98471736907959
[-6.33273686e-4596],-6.332736862109796671e-4596,0.0,2.306921623268890631e-3001,0.6363437588452482,1.1102230246251565e-16,0.6363437588452483,10000,17.779425859451294
[-1.59148855e-2085],-1.5914885476406874094e-2085,0.0,8.2185385445183369046e-921,0.7550544300367322,1.1102230246251565e-16,0.7550544300367321,10000,18.025193691253662
[-4.3054904e-701],-4.3050598530096799006e-701,4.3052751221476502818e-703,-2.1525299265048399503e-701,0.8579991990011997,0.00225051589031523,0.8580217052854454,10000,19.617207050323486
[-2.64478062e-4045],-2.6439871835522393304e-4045,0.0,5.2287252995711706843e-2122,0.6588436500231508,4.619129532630314e-05,0.6588443682285368,10000,19.125595092773438
[-1.00497562e-20],-1.0049756176874020305e-20,7.346839692639296925e-40,-5.0248780884370101525e-21,0.9760501345785622,1.1102230246251565e-16,0.976050134578562,10000,18.233452320098877
[-1.46540179e-1890],-1.4651087116520308526e-1890,2.0721838391151411946e-1892,2.6245888422965985308e-327,0.7667921716285915,0.0014061999239792548,0.766812060287596,10000,20.893491983413696
[-0.],0.0,0.0,4.490924568644682982e-2484,0.6101874236541788,0.0,0.6101874236541788,10000,19.75125551223755
[-1.70958312e-1161],-1.709583116774664876e-1161,1.8342012828500768146e-1180,-8.54791558387332438e-1162,0.8172419385353001,3.3306690738754696e-16,0.8172419385352998,10000,17.886826515197754
[-1.43748456e-4865],-1.437484562236612181e-4865,0.0,3.5992972006239793041e-1106,0.6258315399465288,0.0,0.6258315399465288,10000,19.401480197906494
[-5.80799264e-1839],-5.803346245739801593e-1839,1.6420911614588092625e-1840,-2.9016731228699007965e-1839,0.7700838281849508,0.00024478078911059127,0.7700894108709748,10000,19.45681071281433
[-1.58191991e-2821],-1.581919905458752065e-2821,0.0,-7.909599527293760325e-2822,0.7150767425007232,2.220446049250313e-16,0.715076742500723,10000,20.516479969024658
[-2.72428263e-1141],-2.7237377727817458846e-1141,3.8523321510945291891e-1143,-1.3618688863908729423e-1141,0.8188188851244736,0.00024162102918957642,0.8188218841955784,10000,19.706989288330078
[-0.],0.0,0.0,3.314481278669527285e-3291,0.5919913615268333,2.220446049250313e-16,0.5919913615268331,10000,20.372326374053955
[-2.72154798e-4580],-2.7215479816378073665e-4580,0.0,2.17045015218578185e-2615,0.6369783361725929,0.0,0.6369783361725929,10000,19.36589288711548
[-1.41659893e-2998],-1.4165989309567482524e-2998,0.0,-7.082994654783741262e-2999,0.7062753742101842,2.220446049250313e-16,0.7062753742101839,10000,19.214654207229614
[-1.0718974e-299],-1.0718973968810484818e-299,1.9427451699511160111e-318,-5.359486984405242409e-300,0.9072405160516775,0.0,0.9072405160516775,10000,19.31272292137146
[-2.23389652e-3730],-2.2334497391856852075e-3730,0.0,1.7767127309688510662e-3510,0.6724157484849759,9.742306626008907e-05,0.6724171263929892,10000,18.593164682388306
