Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66952761e-500],-1.6691937046854814963e-500,2.3608324704463863382e-502,-8.3459685234274074813e-501,0.8802091397050356,0.00016563556002114038,0.880211139276168,10000,10.742624521255493
[-2.63192099e-3131],-2.6319209938732999537e-3131,0.0,-1.3159604969366499769e-3131,0.6998249107845786,1.1102230246251565e-16,0.6998249107845785,10000,10.25882363319397
[-1.22200395e-4558],-1.22200394923984910334e-4558,0.0,4.5868026556522507552e-719,0.6378480655267011,2.220446049250313e-16,0.6378480655267014,10000,10.420823335647583
[-2.2415608e-1813],-2.241560800022468788e-1813,3.4159096905506793681e-1832,-1.120780400011234394e-1813,0.7716272164164117,2.220446049250313e-16,0.7716272164164115,10000,10.420391082763672
[-1.31698051e-4011],-1.3169805083631354402e-4011,0.0,6.0107320703955960265e-3233,0.6602348805884185,0.0,0.6602348805884185,10000,9.81555700302124
[-5.05809508e-1902],-5.05607183736530047e-1902,1.0114166710396481229e-1903,2.7112135210766972395e-1491,0.7660713749296678,0.001203842554721075,0.7660954529464783,10000,10.48940634727478
[-6.1790532e-2928],-6.177817386016547153e-2928,0.0,3.862410604978801811e-662,0.7097940452274097,0.00022631082775690246,0.709797246065929,10000,10.435303449630737
[0.],0.0,0.0,1.6929839570171335049e-384,0.6017119620733702,0.0,0.6017119620733702,10000,10.110087156295776
[-1.95366388e-1429],-1.9532731504397506731e-1429,2.7626216563512430961e-1431,3.8204539105048484515e-630,0.7972118977405289,0.0015772966535103617,0.7972342063146906,10000,10.519752740859985
[-4.03306769e-4431],-4.0213888169683075692e-4431,0.0,2.2971412081586311681e-4024,0.6429194457282853,9.72808720385846e-05,0.6429223528206816,10000,10.708669185638428
[-8.93616575e-3286],6.46744836443195946e-3208,0.0,2.491623814376456815e-579,0.6925602117641433,5.148115381487108e-05,0.6963975581835592,10000,9.943219423294067
[-1.80575851e-939],-1.805758511114477996e-939,0.0,-9.02879255557238998e-940,0.8356507200099,2.220446049250313e-16,0.8356507200099003,10000,8.336889743804932
[-4.18609969e-4288],-4.1835880314757718648e-4288,0.0,6.7614388129921720246e-2174,0.6487367040623623,0.0002712014435782262,0.6487423612114316,10000,10.72120976448059
[-9.06666583e-47],-9.066665826713544724e-47,0.0,-4.533332913356772362e-47,0.9636410677771097,3.3306690738754696e-16,0.96364106777711,10000,10.507565021514893
[-1.99835749e-1210],-1.9983574932469881283e-1210,3.1375286144048120981e-1229,-9.991787466234940641e-1211,0.813427974174136,3.3306690738754696e-16,0.8134279741741364,10000,10.312273263931274
[-2.16968523e-1677],-2.1694682578724078724e-1677,2.169576739421485478e-1679,5.4720813905255589445e-1393,0.7803842015149919,2.2873216366113468e-05,0.780384430258593,10000,10.044285535812378
[-1.86062526e-4572],-1.8602531369741486676e-4572,0.0,7.287289561072527344e-1525,0.6372986966234748,0.000355068659927302,0.6373037185548375,10000,10.02964448928833
[-2.0896268e-2245],-2.0894178336970484385e-2245,2.0895223124247031674e-2247,-1.0447089168485242193e-2245,0.7458947229580936,0.00034814365269653075,0.7458982045687053,10000,8.265968084335327
[-0.],0.0,0.0,7.599880700534903178e-1086,0.5331319677847476,1.1102230246251565e-16,0.5331319677847477,10000,10.501584768295288
[0.],0.0,0.0,5.231844059627363354e-839,0.553862664286662,2.220446049250313e-16,0.5538626642866622,10000,10.589827299118042
